"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCAM","2006-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","693.9","U","58.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,30,+","28.9",",U,10,","21.9","U","21.9",",U","19.54",",U","24.58",",,,U","14.50",",,,U"
"USR0000GCAM","2006-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","707.0","U","13.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,24,","28.9",",U,05,","172.1","U","150.2",",U","13.91",",U","19.69",",,,U","8.13",",,,U"
"USR0000GCAM","2006-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","707.9","U","0.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,04,","26.7",",U,10,","396.7","U","224.6",",U","10.88",",U","16.14",",,,U","5.61",",,,U"
"USR0000GCAM","2006-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","707.9","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-9.4",",U,08,","23.3",",U,18,","689.0","U","292.3",",U","8.90",",U","14.31",",,,U","3.50",",,,U"
"USR0000GCAM","2007-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,29,","18.9",",U,14,","1078.5","U","389.5",",U","5.77",",U","10.50",",,,U","1.04",",,,U"
"USR0000GCAM","2007-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,16,+","19.4",",U,28,","1455.7","U","377.2",",U","4.86",",U","10.26",",,,U","-0.54",",,,U"
"USR0000GCAM","2007-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","11.4","U","11.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,04,","30.0",",U,25,","1613.4","U","157.7",",U","13.61",",U","19.32",",,,U","7.91",",,,U"
"USR0000GCAM","2007-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","16.7","U","5.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-5.0",",U,07,","29.4",",U,30,","1762.4","U","149.0",",U","13.54",",U","19.28",",,,U","7.80",",,,U"
"USR0000GCAM","2007-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","77.0","U","60.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,19,+","30.6",",U,01,","1780.2","U","17.8",",U","19.70",",U","26.34",",,,U","13.07",",,,U"
"USR0000GCAM","2007-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","226.5","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,13,+","32.8",",U,24,+","1780.2","U","0.0",",U","23.32",",U","29.56",",,,U","17.07",",,,U"
"USR0000GCAM","2007-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","367.5","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,23,","31.1",",U,31,+","0.0","U","0.0",",U","22.88",",U","27.88",",,,U","17.88",",,,U"
"USR0000GCAM","2007-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","628.9","U","261.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,27,+","37.2",",U,16,","0.0","U","0.0",",U","26.77",",U","33.12",",,,U","20.42",",,,U"
"USR0000GCAM","2007-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","757.1","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,29,","32.8",",U,10,+","0.0","U","0.0",",U","22.61",",U","28.63",",,,U","16.58",",,,U"
"USR0000GCAM","2007-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","794.7","U","37.6","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","1.1","1,U,30,","30.0",",U,08,+","70.0","U","70.0",",U","17.27","1,U","22.48",",,,U","12.05","1,,,U"
"USR0000GCAM","2007-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","794.7","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,24,","22.2",",U,01,","320.4","U","250.4",",U","9.99",",U","15.77",",,,U","4.20",",,,U"
"USR0000GCAM","2007-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","794.7","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.3",",U,18,+","22.2",",U,11,+","620.8","U","300.4",",U","8.64",",U","13.03",",,,U","4.25",",,,U"
"USR0000GCAM","2008-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.7",",U,20,","19.4",",U,09,","1071.9","U","451.1",",U","3.78",",U","8.69",",,,U","-1.13",",,,U"
"USR0000GCAM","2008-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.2",",U,14,","20.0",",U,05,","1392.2","U","320.3",",U","7.29",",U","12.87",",,,U","1.71",",,,U"
"USR0000GCAM","2008-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.9",",U,25,","21.7",",U,27,+","1651.5","U","259.3",",U","9.97",",U","15.75",",,,U","4.19",",,,U"
"USR0000GCAM","2008-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,30,+","27.2",",U,26,","1770.6","U","119.1",",U","14.52",",U","20.49",",,,U","8.55",",,,U"
"USR0000GCAM","2008-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","37.5","U","32.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,17,","28.3",",U,31,","1803.1","U","32.5",",U","18.34",",U","24.19",",,,U","12.49",",,,U"
"USR0000GCAM","2008-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","196.4","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,18,","34.4",",U,09,","1803.1","U","0.0",",U","23.63",",U","29.54",",,,U","17.72",",,,U"
"USR0000GCAM","2008-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","370.2","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,01,","33.3",",U,21,","0.0","U","0.0",",U","23.94",",U","29.80",",,,U","18.08",",,,U"
"USR0000GCAM","2008-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","538.9","U","168.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,12,","32.8",",U,05,","0.0","U","0.0",",U","23.77",",U","28.90",",,,U","18.65",",,,U"
"USR0000GCAM","2008-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","633.9","U","95.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,25,","32.2",",U,07,","3.6","U","3.6",",U","21.38",",U","26.48",",,,U","16.28",",,,U"
"USR0000GCAM","2008-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","644.2","U","10.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,29,","26.1",",U,15,+","131.6","U","128.0",",U","14.54",",U","20.10",",,,U","8.97",",,,U"
"USR0000GCAM","2008-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","644.2","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.8",",U,22,","23.3",",U,05,","420.3","U","288.7",",U","8.71",",U","14.09",",,,U","3.33",",,,U"
"USR0000GCAM","2008-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","644.2","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-11.1",",U,22,","18.9",",U,30,","766.2","U","345.9",",U","7.18",",U","11.11",",,,U","3.25",",,,U"
"USR0000GCAM","2009-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.3",",U,16,","17.2",",U,05,","1214.0","U","447.8",",U","3.89",",U","8.82",",,,U","-1.04",",,,U"
"USR0000GCAM","2009-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-11.7",",U,04,","19.4",",U,09,","1553.1","U","339.1",",U","6.22",",U","11.54",",,,U","0.90",",,,U"
"USR0000GCAM","2009-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","3.0","U","3.0","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-9.4","1,U,03,","25.6","1,U,09,","1776.0","U","222.9","1,U","10.72","2,U","16.05","1,,,U","5.38","1,,,U"
"USR0000GCAM","2009-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","16.6","U","13.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,08,","30.0",",U,25,","1911.9","U","135.9",",U","14.26",",U","19.81",",,,U","8.70",",,,U"
"USR0000GCAM","2009-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","62.2","U","45.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,18,","28.9",",U,31,","1939.3","U","27.4",",U","18.92",",U","23.40",",,,U","14.44",",,,U"
"USR0000GCAM","2009-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","227.2","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,06,+","32.8",",U,28,","1939.3","U","0.0",",U","23.83",",U","29.42",",,,U","18.25",",,,U"
"USR0000GCAM","2009-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","369.6","U","142.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,19,","31.1",",U,25,","0.0","U","0.0",",U","22.93",",U","28.16",",,,U","17.69",",,,U"
"USR0000GCAM","2009-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","524.2","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","15.0",",U,23,","32.2",",U,10,","0.0","U","0.0",",U","23.32",",U","28.41",",,,U","18.23",",,,U"
"USR0000GCAM","2009-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","589.9","U","65.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,30,","28.9",",U,25,+","7.2","U","7.2",",U","20.28",",U","24.28",",,,U","16.28",",,,U"
"USR0000GCAM","2009-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","591.3","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,19,","23.9",",U,13,+","147.6","U","140.4",",U","13.85",",U","18.66",",,,U","9.04",",,,U"
"USR0000GCAM","2009-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","591.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,30,+","26.1",",U,08,","325.6","U","178.0",",U","12.40",",U","17.58",",,,U","7.21",",,,U"
"USR0000GCAM","2009-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","591.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","16.7",",U,09,","759.9","U","434.3",",U","4.32",",U","8.53",",,,U","0.11",",,,U"
"USR0000GCAM","2010-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-12.2",",U,09,","18.3",",U,15,","1255.7","U","495.8",",U","2.34",",U","6.92",",,,U","-2.24",",,,U"
"USR0000GCAM","2010-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,10,","17.8",",U,21,","1711.2","U","455.5",",U","2.06",",U","6.35",",,,U","-2.23",",,,U"
"USR0000GCAM","2010-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,04,+","26.1",",U,31,","2004.4","U","293.2",",U","8.87",",U","13.66",",,,U","4.08",",,,U"
"USR0000GCAM","2010-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","23.4","U","23.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,29,","30.0",",U,05,","2075.8","U","71.4",",U","16.73",",U","23.24",",,,U","10.23",",,,U"
"USR0000GCAM","2010-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","109.0","U","85.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,10,+","31.1",",U,23,","2093.5","U","17.7",",U","20.52",",U","26.08",",,,U","14.97",",,,U"
"USR0000GCAM","2010-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","322.8","U","213.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,08,","33.9",",U,21,+","2093.5","U","0.0",",U","25.46",",U","31.00",",,,U","19.92",",,,U"
"USR0000GCAM","2010-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","560.0","U","237.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,05,","36.7",",U,23,","0.0","U","0.0",",U","25.99",",U","31.91",",,,U","20.06",",,,U"
"USR0000GCAM","2010-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","789.4","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.1",",U,31,","34.4",",U,13,+","0.0","U","0.0",",U","25.73",",U","30.97",",,,U","20.50",",,,U"
"USR0000GCAM","2010-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","913.6","U","124.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.6",",U,29,","32.8",",U,21,+","2.2","U","2.2",",U","22.40",",U","28.76",",,,U","16.04",",,,U"
"USR0000GCAM","2010-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","924.2","U","10.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,06,","28.3",",U,10,","79.9","U","77.7",",U","16.17",",U","22.59",",,,U","9.74",",,,U"
