"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1930-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","45.7",",,6,25,","116.8",",,,6","0",",,,6"
"USC00341391","1930-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,18,","11.4",",,,6","0",",,,6"
"USC00341391","1930-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,26,","48.3",",,,6","",""
"USC00341391","1930-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",6","11",",6","2",",6","","","","","","","","","","","","","38.4",",,6,04,","179.1",",,,6","",""
"USC00341391","1930-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","5",",6","2",",6","","","","","","","","","","","","","66.0",",,6,15,","156.2",",,,6","",""
"USC00341391","1930-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,23,","16.2",",,,6","",""
"USC00341391","1930-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,25,","52.1",",,,6","",""
"USC00341391","1930-09","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","23.9",",,6,15,","26.4",",,,6","",""
"USC00341391","1930-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,07,","81.4",",,,6","",""
"USC00341391","1930-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,30,","83.0",",,,6","0",",,,6"
"USC00341391","1930-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,","55.9",",,6,05,","61.0",",,,6","0",",T,,6"
"USC00341391","1931-01","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","5.1",",,6,26,","9.4",",,,6","0",",T,,6"
"USC00341391","1931-02","34.9643","-96.2495","243.8","CALVIN, OK US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","71.1",",,6,08,","158.8",",,,6","0",",,,6"
"USC00341391","1931-03","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","6",",6","2",",6","","","","","","","","","","","","","43.2",",,6,20,","124.8",",,,6","",""
"USC00341391","1931-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","7",",6","0",",6","","","","","","","","","","","","","9.7",",,6,30,","33.7",",,,6","",""
"USC00341391","1931-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","24.4",",,6,06,","52.4",",,,6","",""
"USC00341391","1931-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,08,","37.0",",,,6","",""
"USC00341391","1931-07","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","4",",6","","","","","","","","","","","","","35.1",",,6,09,","140.3",",,,6","",""
"USC00341391","1931-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,19,","74.9",",,,6","",""
"USC00341391","1931-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,02,","22.0",",,,6","",""
"USC00341391","1931-10","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","4",",6","","","","","","","","","","","","","41.1",",,6,23,","178.2",",,,6","",""
"USC00341391","1931-11","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,24,","78.9",",,,6","",""
"USC00341391","1931-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","27.1",",,,6","",""
"USC00341391","1932-01","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,16,","186.9",",,,6","",""
"USC00341391","1932-02","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,15,","80.4",",,,6","",""
"USC00341391","1932-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,27,","46.2",",,,6","",""
"USC00341391","1932-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","59.5",",,,6","",""
"USC00341391","1932-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,26,","55.2",",,,6","",""
"USC00341391","1932-06","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","4",",6","","","","","","","","","","","","","55.4",",,6,29,","213.9",",,,6","",""
"USC00341391","1932-07","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,03,","41.0",",,,6","",""
"USC00341391","1932-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","77.5",",,6,18,","114.9",",,,6","",""
"USC00341391","1932-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,14,","19.4",",,,6","",""
"USC00341391","1932-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","38.9",",,6,04,","79.8",",,,6","",""
"USC00341391","1932-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,05,","4.8",",,,6","",""
"USC00341391","1932-12","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","5",",6","2",",6","","","","","","","","","","","","","76.2",",,6,24,","143.2",",,,6","",""
"USC00341391","1933-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,18,","62.5",",,,6","",""
"USC00341391","1933-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,28,","32.4",",,,6","",""
"USC00341391","1933-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","43.2",",,6,06,","94.7",",,,6","",""
"USC00341391","1933-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","4",",6","1",",6","","","","","","","","","","","","","35.1",",,6,27,","89.2",",,,6","",""
"USC00341391","1933-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","6",",6","","","","","","","","","","","","","48.3",",,6,24,","282.9",",,,6","",""
"USC00341391","1933-06","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,13,","12.0",",,,6","",""
"USC00341391","1933-07","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","57.2",",,6,31,","133.9",",,,6","",""
"USC00341391","1933-08","34.9643","-96.2495","243.8","CALVIN, OK US","14",",6","10",",6","3",",6","","","","","","","","","","","","","50.8",",,6,27,","193.7",",,,6","",""
"USC00341391","1933-09","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,03,","42.8",",,,6","",""
"USC00341391","1933-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","52.1",",,6,12,","73.2",",,,6","",""
"USC00341391","1933-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","2",",6","","","","","","","","","","","","","29.2",",,6,21,","65.2",",,,6","",""
"USC00341391","1933-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,19,","19.5",",,,6","",""
"USC00341391","1934-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,03,","62.5",",,,6","0",",,,6"
"USC00341391","1934-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","25.4",",,6,08,","51.6",",,,6","0",",T,,6"
"USC00341391","1934-03","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","8",",,6,18,","32.3",",,6,02,","67.1",",,,6","8",",,,6"
"USC00341391","1934-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","1",",6","","","","","","","","","","","","","57.7",",,6,05,","69.7",",,,6","",""
"USC00341391","1934-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.2",",,6,04,","58.2",",,,6","0",",,,6"
"USC00341391","1934-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","34.5",",,6,05,","68.8",",,,6","",""
"USC00341391","1934-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,01,","23.0",",,,6","0",",,,6"
"USC00341391","1934-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","55.9",",,6,22,","94.5",",,,6","",""
"USC00341391","1934-10","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,18,","5.1",",,,6","",""
"USC00341391","1934-11","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","2",",6","","","","","","","","","","","","","38.9",",,6,20,","118.1",",,,6","",""
"USC00341391","1934-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,19,","14.8",",,,6","0",",,,6"
"USC00341391","1935-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","22.4",",,6,08,","51.9",",,,6","0",",T,,6"
"USC00341391","1935-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","3.8",",,6,14,+","11.4",",,,6","0",",,,6"
"USC00341391","1935-03","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","8",",6","2",",6","","","","","","","","","","","","","36.6",",,6,11,","124.8",",,,6","",""
"USC00341391","1935-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","29.5",",,6,25,","63.6",",,,6","0",",,,6"
"USC00341391","1935-05","34.9643","-96.2495","243.8","CALVIN, OK US","12",",6","11",",6","2",",6","","","","","","","","","","","","","51.3",",,6,05,","202.8",",,,6","",""
"USC00341391","1935-06","34.9643","-96.2495","243.8","CALVIN, OK US","12",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","43.4",",,6,21,+","219.1",",,,6","0",",,,6"
"USC00341391","1935-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.4",",,6,13,","49.8",",,,6","",""
"USC00341391","1935-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,29,","51.9",",,,6","0",",,,6"
"USC00341391","1935-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,09,","58.7",",,,6","0",",,,6"
"USC00341391","1935-10","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","15.5",",,6,26,","76.9",",,,6","",""
"USC00341391","1935-11","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,26,","90.9",",,,6","",""
"USC00341391","1935-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,29,","63.5",",,6,06,","72.9",",,,6","51",",,,6"
"USC00341391","1936-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,30,+","2.5",",,6,30,+","5.0",",,,6","50",",,,6"
"USC00341391","1936-02","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","20.1",",,6,26,","22.6",",,,6","25",",,,6"
"USC00341391","1936-03","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,08,","24.9",",,,6","",""
"USC00341391","1936-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,16,","18.1",",,,6","0",",,,6"
"USC00341391","1936-05","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","82.6",",,6,09,","96.6",",,,6","",""
"USC00341391","1936-06","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,06,","32.3",",,,6","",""
"USC00341391","1936-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","32.0",",,,6","",""
"USC00341391","1936-08","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00341391","1936-09","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","4",",6","","","","","","","","","","","","","69.1",",,6,27,","256.2",",,,6","",""
"USC00341391","1936-10","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,07,","120.6",",,,6","0",",,,6"
"USC00341391","1936-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,02,","5.3",",,,6","",""
"USC00341391","1936-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.8",",,6,27,","79.2",",,,6","0",",,,6"
"USC00341391","1937-01","34.9643","-96.2495","243.8","CALVIN, OK US","10",",6","9",",6","0",",6","","","4",",6","","","","","","","64",",,6,23,+","22.9",",,6,08,","76.3",",,,6","199",",,,6"
"USC00341391","1937-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,+","2.5",",,6,21,","5.1",",,,6","26",",,,6"
"USC00341391","1937-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,28,+","59.7",",,6,11,","123.6",",,,6","0",",T,,6"
"USC00341391","1937-04","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,21,","67.8",",,,6","0",",,,6"
"USC00341391","1937-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","78.7",",,6,31,","152.9",",,,6","",""
"USC00341391","1937-06","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","54.1",",,6,10,","88.4",",,,6","0",",,,6"
"USC00341391","1937-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,11,","52.0",",,,6","",""
"USC00341391","1937-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","55.4",",,6,21,","76.5",",,,6","",""
"USC00341391","1937-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,02,","28.4",",,,6","0",",,,6"
"USC00341391","1937-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,17,","55.2",",,,6","0",",,,6"
"USC00341391","1937-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","88.9",",,6,10,","134.1",",,,6","",""
"USC00341391","1937-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,15,","50.9",",,,6","",""
"USC00341391","1938-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,22,","55.8",",,,6","",""
"USC00341391","1938-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","5",",6","","","0",",6","","","","","","","0",",,6,28,+","101.6",",,6,15,","279.4",",,,6","0",",,,6"
"USC00341391","1938-03","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","34.3",",,6,29,","117.8",",,,6","",""
"USC00341391","1938-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,08,","64.0",",,,6","",""
"USC00341391","1938-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","68.6",",,6,07,","153.6",",,,6","",""
"USC00341391","1938-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","63.5",",,6,26,","139.9",",,,6","",""
"USC00341391","1938-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","47.5",",,6,29,","91.5",",,,6","",""
"USC00341391","1938-08","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","106.7",",,6,17,","106.7",",,,6","",""
"USC00341391","1938-09","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","24.1",",,,6","",""
"USC00341391","1938-10","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00341391","1938-11","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","34.3",",,,6","",""
"USC00341391","1938-12","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,23,","17.0",",,,6","",""
"USC00341391","1939-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","34.3",",,6,09,","51.3",",,,6","",""
"USC00341391","1939-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,03,","30.0",",,6,19,","72.4",",,,6","76",",,,6"
"USC00341391","1939-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,25,","45.5",",,,6","",""
"USC00341391","1939-04","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,06,","57.7",",,,6","0",",,,6"
"USC00341391","1939-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","57.2",",,6,13,","145.2",",,,6","",""
"USC00341391","1939-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","73.7",",,6,29,","161.4",",,,6","",""
"USC00341391","1939-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,23,","42.9",",,,6","",""
"USC00341391","1939-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","35.1",",,6,08,","68.3",",,,6","",""
"USC00341391","1939-09","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,16,","2.5",",,,6","",""
"USC00341391","1939-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,26,","54.4",",,,6","",""
"USC00341391","1939-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","21.1",",,6,30,","56.7",",,,6","",""
"USC00341391","1939-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,26,","16.8",",,6,23,","26.7",",,,6","3",",,,6"
"USC00341391","1940-01","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","89",",,6,07,","8.9",",,6,07,","8.9",",,,6","89",",,,6"
"USC00341391","1940-02","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,17,","66.5",",,,6","",""
"USC00341391","1940-03","34.9643","-96.2495","243.8","CALVIN, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,22,+","0.0",",T,,6","0",",,,6"
"USC00341391","1940-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","81.3",",,6,29,","168.5",",,,6","0",",,,6"
"USC00341391","1940-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,22,","106.6",",,,6","0",",,,6"
"USC00341391","1940-06","34.9643","-96.2495","243.8","CALVIN, OK US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,24,","100.6",",,,6","0",",,,6"
"USC00341391","1940-07","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,21,","61.5",",,,6","0",",,,6"
"USC00341391","1940-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","80.0",",,6,18,","146.1",",,,6","0",",,,6"
"USC00341391","1940-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,05,","142.8",",,,6","0",",,,6"
"USC00341391","1940-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","35.1",",,6,29,","66.9",",,,6","",""
"USC00341391","1940-11","34.9643","-96.2495","243.8","CALVIN, OK US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","46.7",",,6,21,","153.9",",,,6","0",",,,6"
"USC00341391","1940-12","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,15,","61.5",",,,6","0",",,,6"
"USC00341391","1941-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","49.3",",,6,01,","69.6",",,,6","",""
"USC00341391","1941-02","34.9643","-96.2495","243.8","CALVIN, OK US","11",",6","11",",6","1",",6","","","1",",6","","","","","","","25",",,6,24,","26.4",",,6,20,","119.1",",,,6","25",",,,6"
"USC00341391","1941-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,10,","12.7",",,,6","0",",,,6"
"USC00341391","1941-04","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","54.1",",,6,19,","163.3",",,,6","0",",,,6"
"USC00341391","1941-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","10.2",",,6,10,","41.7",",,,6","0",",,,6"
"USC00341391","1941-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,02,","108.8",",,,6","0",",,,6"
"USC00341391","1941-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,02,","30.0",",,,6","0",",,,6"
"USC00341391","1941-08","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,27,","139.0",",,,6","0",",,,6"
"USC00341391","1941-09","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","57.7",",,6,09,","93.0",",,,6","",""
"USC00341391","1941-10","34.9643","-96.2495","243.8","CALVIN, OK US","13",",6","13",",6","6",",6","","","","","","","","","","","","","47.0",",,6,30,","291.1",",,,6","",""
"USC00341391","1941-11","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,","14.5",",,,6","",""
"USC00341391","1941-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,11,","40.1",",,,6","",""
"USC00341391","1942-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,05,+","7.6",",,6,30,","12.6",",,,6","50",",,,6"
"USC00341391","1942-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","11.4",",,6,16,","29.2",",,,6","0",",T,,6"
"USC00341391","1942-03","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","7.6",",,6,02,","10.1",",,,6","101",",,,6"
"USC00341391","1942-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,06,","66.1",",,,6","0",",,,6"
"USC00341391","1942-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","105.9",",,6,22,","255.8",",,,6","0",",,,6"
