"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203930","2001-03","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","20",",0","1",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","2","","","","-19.4","1,0,01,","254",",,0,10,+","38",",,0,06,","1.8",",,0,13,","12.2",",0,23,+","3809.3","0","625.4",",0","4.9",",,,0","84",",,,0","-2.57","1,0","3.61",",,,0","-8.76","1,,,0"
"USC00203930","2001-04","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","4","","2","","-5.6",",0,04,","0",",T,0,17,+","13",",,0,17,","41.4",",,0,12,","23.3",",0,24,","4136.7","0","327.4",",0","84.7",",,,0","13",",,,0","7.42",",0","14.20",",,,0","0.64",",,,0"
"USC00203930","2001-05","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","10.3","0","10.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","2","","5","","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","28.9",",0,01,","4282.8","0","146.1",",0","126.7",",,,0","0",",,,0","13.88","1,0","20.48",",,,0","7.28","1,,,0"
"USC00203930","2001-06","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","53.6","0","43.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","3","","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","31.1",",0,29,+","4352.5","0","69.7",",0","75.8",",,,0","0",",,,0","17.46",",0","24.57",",,,0","10.34",",,,0"
"USC00203930","2001-07","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","138.2","0","84.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","3","","3","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","35.0",",0,31,","36.7","0","36.7",",0","92.3",",,,0","0",",,,0","19.88",",0","27.80",",,,0","11.96",",,,0"
"USC00203930","2001-08","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","211.5","0","73.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","2","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","36.7",",0,09,","60.6","0","23.9",",0","73.6",",,,0","0",",,,0","19.93",",0","27.46",",,,0","12.39",",,,0"
"USC00203930","2001-09","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","219.9","0","8.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","2","","0.6",",0,30,+","0",",,0,30,+","0",",T,0,26,","33.0",",,0,10,","28.3",",0,08,","221.5","0","160.9",",0","105.4",",,,0","0",",T,,0","13.25",",0","19.62",",,,0","6.88",",,,0"
"USC00203930","2001-10","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","219.9","0","0.0",",0","14",",0","12",",0","1",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","","","-5.0",",0,08,+","0","1,,0,31,+","0","1,T,0,27,+","43.2",",,0,14,","24.4",",0,03,","543.1","0","321.6",",0","141.4",",,,0","0","1,T,,0","7.96",",0","13.88",",,,0","2.04",",,,0"
"USC00203930","2001-11","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","219.9","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","4","","1","","-6.1",",0,05,","25",",,0,29,+","38",",,0,20,","13.0",",,0,25,","18.3",",0,16,","926.5","0","383.4",",0","42.9",",,,0","63",",,,0","5.55",",0","10.91",",,,0","0.19",",,,0"
"USC00203930","2001-12","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","219.9","0","0.0","1,0","9","1,0","4","1,0","0","1,0","7","1,0","1","1,0","0","1,0","23","1,0","7","1,0","0","1,0","0","1,0","4","","","","-14.4","1,0,29,","51","1,,0,31,+","51","1,,0,24,","6.6","1,,0,13,","18.9","1,0,06,","1477.4","0","550.9","1,0","25.2","1,,,0","111","1,,,0","-0.03","1,0","3.95","1,,,0","-4.01","1,,,0"
"USC00203930","2002-01","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","3",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,19,","152",",,0,19,+","71",",,0,15,","5.3",",,0,17,+","11.1",",0,28,","2138.6","0","661.2",",0","16.0",",,,0","193",",,,0","-3.00",",0","1.36",",,,0","-7.35",",,,0"
"USC00203930","2002-02","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","19",",0","7",",0","2",",0","26",",0","9",",0","0",",0","0",",0","1","","","","-19.4",",0,12,+","127",",,0,13,","76",",,0,27,","30.0",",,0,21,","8.9",",0,25,","2758.6","0","620.0",",0","61.5",",,,0","340",",,,0","-3.81",",0","2.22",",,,0","-9.84",",,,0"
"USC00203930","2002-03","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","17",",0","7",",0","3",",0","31",",0","9",",0","0",",0","0",",0","1","","2","","-24.4",",0,05,+","356",",,0,06,+","241",",,0,03,","18.5",",,0,10,","12.2",",0,14,","3443.3","0","684.7",",0","58.8",",,,0","527",",,,0","-3.75",",0","2.45",",,,0","-9.96",",,,0"
"USC00203930","2002-04","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","9.7","0","9.7",",0","11",",0","8",",0","0",",0","2",",0","3",",0","0",",0","21",",0","0",",0","6",",0","0",",0","5","","2","","-10.0",",0,06,+","76",",,0,03,","71",",,0,03,","21.1",",,0,09,","31.1",",0,19,+","3837.8","0","394.5",",0","85.7",",,,0","186",",,,0","5.51",",0","11.92",",,,0","-0.91",",,,0"
"USC00203930","2002-05","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","12.5","0","2.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","1","","2","","-4.4",",0,19,","0",",T,0,18,","0",",T,0,20,+","10.9",",,0,02,","28.9",",0,31,","4123.9","0","286.1",",0","54.2",",,,0","0",",T,,0","9.19",",0","15.98",",,,0","2.40",",,,0"
"USC00203930","2002-06","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","68.0","0","55.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","2","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","32.2",",0,26,","4187.3","0","63.4",",0","38.9",",,,0","0",",,,0","18.07",",0","24.29",",,,0","11.85",",,,0"
"USC00203930","2002-07","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","202.5","0","134.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","4","","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","35.0",",0,17,","3.0","0","3.0",",0","70.2",",,,0","0",",,,0","22.57",",0","30.70",",,,0","14.45",",,,0"
"USC00203930","2002-08","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","251.4","0","48.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7","","4","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","33.3",",0,01,","22.7","0","19.7",",0","70.1",",,,0","0",",,,0","19.27",",0","26.77",",,,0","11.78",",,,0"
"USC00203930","2002-09","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","280.9","0","29.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","6","","1","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","33.9",",0,10,","101.8","0","79.1",",0","38.3",",,,0","0",",,,0","16.68",",0","25.04",",,,0","8.31",",,,0"
"USC00203930","2002-10","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","288.9","0","8.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","3","","","","-5.0",",0,25,","0",",T,0,23,","0",",T,0,29,+","15.0",",,0,05,","28.3",",0,02,","479.3","0","377.5",",0","51.8",",,,0","0",",T,,0","6.42",",0","11.60",",,,0","1.24",",,,0"
"USC00203930","2002-11","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","288.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-12.2",",0,19,","0",",T,0,30,+","13",",,0,24,+","17.0",",,0,10,","16.7",",0,09,","1022.9","0","543.6",",0","28.0",",,,0","39",",,,0","0.21",",0","4.91",",,,0","-4.48",",,,0"
"USC00203930","2002-12","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","288.9","0","0.0","1,0","5",",0","4",",0","0",",0","20",",0","4",",0","4","1,0","30","1,0","16",",0","0",",0","0",",0","5","","","","-23.3","1,0,03,","76",",,0,02,+","64",",,0,01,","5.6",",,0,19,","9.4",",0,20,","1699.4","0","676.5",",0","17.8",",,,0","165",",,,0","-4.26","1,0","0.61",",,,0","-9.12","1,,,0"
"USC00203930","2003-01","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","25",",0","6",",0","7",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.2",",0,27,","152",",,0,26,","102",",,0,26,","3.0",",,0,06,","8.9",",0,09,","2547.0","0","847.6",",0","16.6",",,,0","304",",,,0","-9.01",",0","-4.22",",,,0","-13.80",",,,0"
"USC00203930","2003-02","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","5",",0","12",",0","28",",0","23",",0","0",",0","0",",0","2","","","","-27.8",",0,11,","229",",,0,15,+","74",",,0,12,","5.8",",,0,01,","11.1",",0,22,","3327.2","0","780.2",",0","17.7",",,,0","280",",,,0","-9.53",",0","-3.23",",,,0","-15.84",",,,0"
"USC00203930","2003-03","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","16",",0","2",",0","5",",0","26",",0","9",",0","0",",0","0",",0","4","","2","","-27.8",",0,03,","203",",,0,13,+","74",",,0,09,","10.4",",,0,21,","18.9",",0,25,+","3962.2","0","635.0",",0","38.7",",,,0","184",",,,0","-2.15",",0","5.15",",,,0","-9.45",",,,0"
"USC00203930","2003-04","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","7",",0","3",",0","0",",0","23",",0","4",",0","4",",0","0",",0","2","","2","","-15.0",",0,06,","76",",,0,08,+","46",",,0,05,","29.2",",,0,04,","27.2",",0,16,","4390.9","0","428.7",",0","86.4",",,,0","135",",,,0","4.04",",0","11.50",",,,0","-3.42",",,,0"
"USC00203930","2003-05","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","1.4","0","1.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","4","","2","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","26.7",",0,11,","4602.7","0","211.8",",0","76.2",",,,0","0",",,,0","11.55",",0","18.19",",,,0","4.91",",,,0"
"USC00203930","2003-06","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","22.2","0","20.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","1","","2","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","34.4",",0,26,","4684.3","0","81.6",",0","55.1",",,,0","0",",,,0","16.30",",0","24.18",",,,0","8.43",",,,0"
"USC00203930","2003-07","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","56.4","0","34.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","1","","6","","5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","32.2",",0,05,","20.9","0","20.9",",0","110.6",",,,0","0",",,,0","18.80","1,0","26.38",",,,0","11.22","1,,,0"
"USC00203930","2003-08","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","132.3","0","75.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","5","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","32.8",",0,22,","36.2","0","15.3",",0","47.8",",,,0","0",",,,0","20.29",",0","27.58",",,,0","12.99",",,,0"
"USC00203930","2003-09","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","144.3","0","12.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","1","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","28.3",",0,18,+","164.3","0","128.1",",0","60.1",",,,0","0",",,,0","14.47",",0","21.95",",,,0","6.98",",,,0"
"USC00203930","2003-10","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","144.3","0","0.0","1,0","13",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0",",0","6",",0","0",",0","4","","","","-4.4","1,0,07,+","0","1,T,0,01,","0","1,T,0,29,+","18.0",",,0,04,","26.1",",0,09,","507.3","0","343.0",",0","65.5",",,,0","0","1,T,,0","6.96","1,0","13.19",",,,0","0.73","1,,,0"
"USC00203930","2003-11","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","144.3","0","0.0",",0","16",",0","9",",0","2",",0","3",",0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","9","","2","","-11.7",",0,10,+","76",",,0,14,+","76",",,0,13,","40.9",",,0,04,","17.8",",0,01,","979.8","0","472.5",",0","154.0",",,,0","147",",,,0","2.58",",0","7.01",",,,0","-1.85",",,,0"
"USC00203930","2003-12","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","144.3","0","0.0",",0","10",",0","6",",0","0",",0","19",",0","6",",0","0",",0","30",",0","14",",0","0",",0","0",",0","3","","","","-13.9",",0,14,+","127",",,0,26,+","76",",,0,25,","13.7",",,0,10,","7.8",",0,01,","1624.5","0","644.7",",0","45.8",",,,0","317",",,,0","-2.46",",0","1.76",",,,0","-6.68",",,,0"
"USC00203930","2004-01","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","27",",0","12",",0","12",",0","30",",0","26",",0","0",",0","0",",0","","","","","-23.3",",0,26,","406",",,0,28,","173",",,0,28,","14.0",",,0,03,","7.2",",0,03,","2521.1","0","896.6",",0","67.4",",,,0","872",",,,0","-10.59",",0","-5.68",",,,0","-15.50",",,,0"
"USC00203930","2004-02","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","8",",0","8",",0","29",",0","17",",0","0",",0","0",",0","3","","","","-26.1",",0,17,","533",",,0,24,","109",",,0,24,","8.4",",,0,24,","9.4",",0,29,","3247.2","0","726.1",",0","38.3",",,,0","492",",,,0","-6.70",",0","0.23",",,,0","-13.63",",,,0"
"USC00203930","2004-03","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","23",",0","6",",0","2",",0","25",",0","3",",0","0",",0","0",",0","6","","1","","-18.9",",0,13,","381",",,0,01,","76",",,0,07,","25.1",",,0,05,","16.1",",0,26,","3796.1","0","548.9",",0","83.6",",,,0","277",",,,0","0.63",",0","5.95",",,,0","-4.70",",,,0"
"USC00203930","2004-04","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","5",",0","0",",0","3","","3","","-8.3","1,0,05,","0",",T,0,27,+","0",",T,0,28,+","37.8",",,0,18,","26.1",",0,19,","4144.0","0","347.9",",0","80.7",",,,0","0",",T,,0","6.49","1,0","13.84",",,,0","-0.86","1,,,0"
"USC00203930","2004-05","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","5.9","0","5.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","4","","11","","-3.9",",0,04,","0",",T,0,03,","0",",T,0,03,","36.8",",,0,24,","28.9",",0,13,","4367.4","0","223.4",",0","188.1",",,,0","0",",T,,0","11.32",",0","17.51",",,,0","5.12",",,,0"
"USC00203930","2004-06","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","25.1","0","19.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","2","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","31.7",",0,09,","4445.7","0","78.3",",0","49.4",",,,0","0",",,,0","16.36",",0","22.97",",,,0","9.76",",,,0"
"USC00203930","2004-07","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","69.9","0","44.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","2","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","31.1",",0,14,","28.1","0","28.1",",0","48.6",",,,0","0",",,,0","18.87",",0","26.07",",,,0","11.67",",,,0"
"USC00203930","2004-08","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","104.3","0","34.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2","","3","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","31.7",",0,04,+","94.9","0","66.8",",0","40.7",",,,0","0",",,,0","17.29",",0","25.17",",,,0","9.40",",,,0"
"USC00203930","2004-09","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","136.0","0","31.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","7","","1","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","30.0",",0,24,+","165.9","0","71.0",",0","17.8",",,,0","0",",,,0","17.02",",0","25.67",",,,0","8.38",",,,0"
"USC00203930","2004-10","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","136.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","6","","","","-5.0",",0,06,+","0",",,0,31,+","0",",T,0,18,+","61.0",",,0,09,","26.1",",0,08,","453.9","0","288.0",",0","135.2",",,,0","0",",T,,0","9.04",",0","14.89",",,,0","3.19",",,,0"
"USC00203930","2004-11","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","136.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","6","","","","-10.0",",0,12,","51",",,0,25,","64",",,0,25,","15.0",",,0,28,","16.1",",0,07,","929.6","0","475.7",",0","55.2",",,,0","77",",,,0","2.48",",0","7.31",",,,0","-2.36",",,,0"
"USC00203930","2004-12","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","136.0","0","0.0",",0","19",",0","9",",0","1",",0","26",",0","9",",0","6",",0","31",",0","13",",0","0",",0","0",",0","3","","","","-26.1",",0,20,","178",",,0,22,+","97",",,0,21,","26.7",",,0,08,","9.4",",0,31,","1673.4","0","743.8",",0","77.2",",,,0","602",",,,0","-5.66",",0","-1.02",",,,0","-10.30",",,,0"
"USC00203930","2005-01","44.3122","-84.7747","353.9","HOUGHTON LAKE 2 NW, MI US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","26",",0","6",",0","11","1,0","30","1,0","24",",0","0",",0","0",",0","2","","1","","-28.9","1,0,27,","152",",,0,22,+","112",",,0,07,","33.0",",,0,13,","12.8",",0,01,","2480.8","0","807.4",",0","86.1",",,,0","411",",,,0","-8.63","1,0","-3.88",",,,0","-13.37","1,,,0"
