"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056021","1956-12","34.133","95.783","4176.0","QUMARLEB, CH","","","","","5",",s","0",",s","0",",s","29",",","31",",s","","","","","","","-33.3",",s,24,","1.8",",,s,21,","","","","","","","5.3",",,,s","","","","","-25.40",",,,s"
"CHM00056021","1957-01","34.133","95.783","4176.0","QUMARLEB, CH","","","","","9",",s","2",",s","0",",s","22",",","31",",s","","","","","","","-32.7",",s,18,","5.8",",,s,10,","","","","","","","15.8",",,,s","","","","","-21.99",",,,s"
"CHM00056021","1957-02","34.133","95.783","4176.0","QUMARLEB, CH","","","","","4",",s","0",",s","0",",s","17",",","28",",s","","","","","","","-28.2",",s,06,","0.7",",,s,25,+","","","","","","","2.9",",,,s","","","","","-19.38",",,,s"
"CHM00056021","1957-03","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","7",",s","0",",s","0",",s","7",",s","31",",s","15",",s","0",",s","0",",s","-22.4",",s,08,","2.3",",,s,30,+","7.4",",s,18,","","","788.0",",s","9.7",",,,s","-7.09",",s","-0.35",",,,s","-13.83",",,,s"
"CHM00056021","1957-04","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","10",",s","3",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-13.8",",s,21,","3.9",",,s,21,","12.3",",s,07,","","","604.6",",s","18.0",",,,s","-1.82",",s","4.66",",,,s","-8.30",",,,s"
"CHM00056021","1957-05","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","14",",s","4",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-7.6",",s,06,","6.4",",,s,04,","14.5",",s,24,","","","523.3",",s","30.3",",,,s","1.45",",s","7.23",",,,s","-4.32",",,,s"
"CHM00056021","1957-06","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","12",",s","9",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-7.1",",s,01,","8.4",",,s,29,+","17.3",",s,15,","","","387.0",",s","50.2",",,,s","5.43",",s","11.70",",,,s","-0.84",",,,s"
"CHM00056021","1957-07","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","20",",s","16",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-2.3",",s,19,","21.4",",,s,26,","19.9",",s,08,","258.6","s","258.6",",s","115.1",",,,s","9.99",",s","15.56",",,,s","4.42",",,,s"
"CHM00056021","1957-08","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","16",",s","9",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-3.6",",s,18,","9.1",",,s,01,","20.4",",s,30,","564.8","s","306.2",",s","58.7",",,,s","8.45",",s","14.80",",,,s","2.11",",,,s"
"CHM00056021","1957-09","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","20",",s","8",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-3.8",",s,27,","9.0",",,s,03,","16.7",",s,04,","939.8","s","375.0",",s","64.1",",,,s","5.83",",s","10.74",",,,s","0.92",",,,s"
"CHM00056021","1957-10","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","3",",s","1",",s","0",",s","1",",s","31",",s","3",",s","0",",s","0",",s","-19.5",",s,28,","2.9",",,s,08,","9.4",",s,15,","1574.2","s","634.4",",s","4.3",",,,s","-2.13",",s","4.58",",,,s","-8.84",",,,s"
"CHM00056021","1957-11","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","1",",s","0",",s","0",",s","15",",s","30",",s","9",",s","0",",s","0",",s","-22.7",",s,12,","0.8",",,s,10,","6.0",",s,21,","2367.1","s","792.9",",s","0.8",",,,s","-8.10",",s","1.13",",,,s","-17.33",",,,s"
"CHM00056021","1957-12","34.133","95.783","4176.0","QUMARLEB, CH","","","0.0",",s","6",",s","0",",s","0",",s","24",",s","31",",s","29",",s","0",",s","0",",s","-28.4",",s,19,+","1.8",",,s,13,","2.6",",s,31,","3355.2","s","988.1",",s","7.4",",,,s","-13.54",",s","-5.32",",,,s","-21.77",",,,s"
"CHM00056021","1958-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","20",",s","31",",s","28",",s","0",",s","0",",s","-28.4",",s,26,","0.6",",,s,10,","2.1",",s,13,","4288.6","s","933.4",",s","1.4",",,,s","-11.78",",s","-4.07",",,,s","-19.48",",,,s"
"CHM00056021","1958-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","24",",s","28",",s","27",",s","0",",s","0",",s","-27.2",",s,22,","0.4",",,s,03,+","1.4",",s,27,","5167.8","s","879.2",",s","1.0",",,,s","-13.07",",s","-4.38",",,,s","-21.75",",,,s"
"CHM00056021","1958-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","12",",s","31",",s","6",",s","0",",s","0",",s","-22.1",",s,07,","7.4",",,s,31,","8.4",",s,28,","5942.4","s","774.6",",s","8.4",",,,s","-6.65",",s","2.86",",,,s","-16.17",",,,s"
"CHM00056021","1958-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","2",",s","30",",s","1",",s","0",",s","0",",s","-21.2",",s,01,","5.9",",,s,20,","13.2",",s,27,","6513.7","s","571.3",",s","18.8",",,,s","-0.71",",s","6.97",",,,s","-8.39",",,,s"
"CHM00056021","1958-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-7.5",",s,01,","9.2",",,s,10,","13.8",",s,31,","6993.2","s","479.5",",s","38.5",",,,s","2.86",",s","8.90",",,,s","-3.17",",,,s"
"CHM00056021","1958-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","21",",s","12",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-3.8",",s,06,","15.6",",,s,08,","16.2",",s,07,","7340.9","s","347.7",",s","95.6",",,,s","6.74",",s","12.42",",,,s","1.06",",,,s"
"CHM00056021","1958-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","15",",s","7",",s","1",",s","0",",s","8",",s","0",",s","3",",s","0",",s","-4.1",",s,15,","26.0",",,s,25,","22.6",",s,17,","266.0","s","266.0",",s","80.9",",,,s","9.75",",s","16.75",",,,s","2.75",",,,s"
"CHM00056021","1958-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","19",",s","8",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-3.0",",s,24,","9.8",",,s,07,","17.9",",s,04,","571.1","s","305.1",",s","59.1",",,,s","8.49",",s","14.39",",,,s","2.59",",,,s"
"CHM00056021","1958-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","12",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-5.2",",s,19,","15.0",",,s,11,","17.7",",s,10,","957.0","s","385.9",",s","88.8",",,,s","5.47",",s","11.54",",,,s","-0.60",",,,s"
"CHM00056021","1958-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-14.1",",s,29,","6.2",",,s,04,","10.8",",s,07,","1507.7","s","550.7",",s","24.0",",,,s","0.57",",s","7.06",",,,s","-5.92",",,,s"
"CHM00056021","1958-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","30",",s","3",",s","0",",s","0",",s","-21.3",",s,30,","0.0",",T,s,07,","9.7",",s,16,","2205.3","s","697.6",",s","0.0",",T,,s","-4.92",",s","4.63",",,,s","-14.47",",,,s"
"CHM00056021","1958-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","21",",s","31",",s","24",",s","0",",s","0",",s","-27.3",",s,19,","0.7",",,s,09,+","2.1",",s,27,","3108.3","s","903.0",",s","1.7",",,,s","-10.80",",s","-2.31",",,,s","-19.28",",,,s"
"CHM00056021","1959-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","24",",s","31",",s","29",",s","0",",s","0",",s","-31.8",",s,12,","5.3",",,s,30,","2.0",",s,05,","4084.0","s","975.7",",s","6.5",",,,s","-13.14",",s","-4.81",",,,s","-21.48",",,,s"
"CHM00056021","1959-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","21",",s","28",",s","28",",s","0",",s","0",",s","-30.4",",s,01,","1.1",",,s,25,+","0.0",",s,10,","4967.7","s","883.7",",s","6.4",",,,s","-13.23",",s","-6.11",",,,s","-20.34",",,,s"
"CHM00056021","1959-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","6",",s","31",",s","8",",s","0",",s","0",",s","-28.8",",s,01,","1.4",",,s,30,","8.6",",s,25,","5736.4","s","768.7",",s","4.0",",,,s","-6.46",",s","1.72",",,,s","-14.65",",,,s"
"CHM00056021","1959-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-16.0",",s,07,","6.6",",,s,25,","13.2",",s,22,","6317.4","s","581.0",",s","10.3",",,,s","-1.03",",s","6.41",",,,s","-8.47",",,,s"
"CHM00056021","1959-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-9.9",",s,14,","5.3",",,s,24,","16.4",",s,18,","6777.9","s","460.5",",s","14.7",",,,s","3.48",",s","10.89",",,,s","-3.93",",,,s"
"CHM00056021","1959-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","14",",s","9",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-5.8",",s,05,","10.0",",,s,14,","19.7",",s,10,","7147.6","s","369.7",",s","53.0",",,,s","6.01",",s","12.01",",,,s","0.00",",,,s"
"CHM00056021","1959-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","8",",s","1",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-2.4",",s,03,","28.5",",,s,09,","22.0",",s,04,","249.6","s","249.6",",s","80.1",",,,s","10.28",",s","16.95",",,,s","3.61",",,,s"
"CHM00056021","1959-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","11",",s","8",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-1.9",",s,14,+","13.3",",,s,23,","19.1",",s,27,","564.0","s","314.4",",s","74.4",",,,s","8.19",",s","14.50",",,,s","1.88",",,,s"
"CHM00056021","1959-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-12.7",",s,24,","3.7",",,s,01,","15.0",",s,12,","1050.5","s","486.5",",s","8.3",",,,s","2.12",",s","10.46",",,,s","-6.22",",,,s"
"CHM00056021","1959-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","3",",s","31",",s","6",",s","0",",s","0",",s","-20.7",",s,27,+","3.2",",,s,26,","14.5",",s,06,","1690.1","s","639.6",",s","13.0",",,,s","-2.30",",s","6.39",",,,s","-10.99",",,,s"
"CHM00056021","1959-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","16",",s","30",",s","18",",s","0",",s","0",",s","-21.6",",s,22,","1.8",",,s,08,","9.6",",s,06,","2473.1","s","783.0",",s","3.6",",,,s","-7.77",",s","0.38",",,,s","-15.92",",,,s"
"CHM00056021","1959-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","26",",s","31",",s","18",",s","0",",s","0",",s","-32.9",",s,31,","2.2",",,s,29,","5.7",",s,17,","3414.8","s","941.7",",s","4.8",",,,s","-12.04",",s","-2.56",",,,s","-21.53",",,,s"
"CHM00056021","1960-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-34.8",",s,02,","2.5",",,s,09,","-2.6",",s,20,","4493.9","s","1079.1",",s","2.7",",,,s","-16.48",",s","-8.24",",,,s","-24.71",",,,s"
"CHM00056021","1960-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","17",",s","29",",s","19",",s","0",",s","0",",s","-25.9",",s,29,","0.7",",,s,28,","5.7",",s,01,","5301.9","s","808.0",",s","1.2",",,,s","-9.53",",s","-0.54",",,,s","-18.52",",,,s"
"CHM00056021","1960-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","6",",s","31",",s","10",",s","0",",s","0",",s","-22.4",",s,03,","2.6",",,s,06,","10.6",",s,27,","6034.2","s","732.3",",s","9.6",",,,s","-5.29",",s","1.97",",,,s","-12.55",",,,s"
"CHM00056021","1960-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-16.7",",s,04,","2.3",",,s,07,","9.0",",s,27,+","6626.8","s","592.6",",s","5.3",",,,s","-1.42",",s","5.81",",,,s","-8.66",",,,s"
"CHM00056021","1960-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-10.9",",s,09,","12.4",",,s,29,","20.0",",s,23,","7074.7","s","447.9",",s","25.9",",,,s","3.89",",s","11.81",",,,s","-4.04",",,,s"
"CHM00056021","1960-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","8",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-3.6",",s,08,","7.2",",,s,28,","19.0",",s,16,","7407.2","s","332.5",",s","50.4",",,,s","7.25",",s","12.78",",,,s","1.72",",,,s"
"CHM00056021","1960-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","13",",s","1",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-2.6",",s,10,","26.1",",,s,31,","20.5",",s,11,","274.3","s","274.3",",s","117.1",",,,s","9.49",",s","15.59",",,,s","3.38",",,,s"
"CHM00056021","1960-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-3.8",",s,26,","16.9",",,s,08,","20.6",",s,05,","595.0","s","320.7",",s","58.0",",,,s","7.99",",s","14.26",",,,s","1.71",",,,s"
"CHM00056021","1960-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","10",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-6.4",",s,17,","8.3",",,s,28,","16.4",",s,22,","969.7","s","374.7",",s","70.7",",,,s","5.84",",s","12.22",",,,s","-0.54",",,,s"
"CHM00056021","1960-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-16.7",",s,25,","7.0",",,s,09,","9.2",",s,02,","1584.4","s","614.7",",s","30.2",",,,s","-1.50",",s","4.03",",,,s","-7.02",",,,s"
"CHM00056021","1960-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","30",",s","10",",s","0",",s","0",",s","-22.5",",s,26,","0.4",",,s,24,","4.1",",s,01,","2367.6","s","783.2",",s","0.4",",,,s","-7.78",",s","0.63",",,,s","-16.18",",,,s"
"CHM00056021","1960-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","25",",s","31",",s","25",",s","0",",s","0",",s","-27.5",",s,09,","0.1",",,s,02,","3.0",",s,06,","3307.2","s","939.6",",s","0.1",",,,s","-11.98",",s","-2.40",",,,s","-21.55",",,,s"
"CHM00056021","1961-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","21",",s","31",",s","25",",s","0",",s","0",",s","-29.6",",s,16,","0.3",",,s,22,","3.7",",s,26,","4259.1","s","951.9",",s","0.5",",,,s","-12.37",",s","-4.66",",,,s","-20.08",",,,s"
"CHM00056021","1961-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","16",",s","28",",s","26",",s","0",",s","0",",s","-27.1",",s,11,","1.6",",,s,03,","0.5",",s,07,","5102.8","s","843.7",",s","5.4",",,,s","-11.80",",s","-5.01",",,,s","-18.59",",,,s"
"CHM00056021","1961-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","5",",s","31",",s","22",",s","0",",s","0",",s","-20.4",",s,04,","1.1",",,s,17,","9.5",",s,16,","5903.1","s","800.3",",s","4.2",",,,s","-7.48",",s","-0.75",",,,s","-14.21",",,,s"
"CHM00056021","1961-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-15.1",",s,01,","7.1",",,s,16,","13.1",",s,28,","6470.0","s","566.9",",s","18.9",",,,s","-0.57",",s","6.50",",,,s","-7.63",",,,s"
"CHM00056021","1961-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-10.5",",s,22,","9.0",",,s,08,","14.0",",s,07,","6985.6","s","515.6",",s","30.9",",,,s","1.70",",s","8.05",",,,s","-4.65",",,,s"
"CHM00056021","1961-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","16",",s","11",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","-9.4",",s,03,","19.2",",,s,15,","24.9",",s,12,","7306.0","s","320.4",",s","112.5",",,,s","7.65",",s","14.48",",,,s","0.83",",,,s"
"CHM00056021","1961-07","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","-2.5",",s,14,","16.6",",,s,29,","21.6",",s,20,","263.7","s","263.7",",s","58.8",",,,s","9.83",",s","16.41",",,,s","3.25",",,,s"
"CHM00056021","1961-08","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","20",",s","9",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.6",",s,29,","14.0",",,s,12,","20.6",",s,08,","527.7","s","264.0",",s","68.0",",,,s","9.82",",s","15.69",",,,s","3.95",",,,s"
"CHM00056021","1961-09","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-7.1",",s,16,","9.1",",,s,05,","19.6",",s,04,","936.2","s","408.5",",s","40.0",",,,s","4.72",",s","12.04",",,,s","-2.61",",,,s"
"CHM00056021","1961-10","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-11.4",",s,21,","16.6",",,s,01,","13.7",",s,04,","1464.3","s","528.1",",s","51.6",",,,s","1.30",",s","7.05",",,,s","-4.45",",,,s"
"CHM00056021","1961-11","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","12",",s","30",",s","26",",s","0",",s","0",",s","-28.8",",s,30,","1.6",",,s,28,","4.9",",s,01,","2305.6","s","841.3",",s","3.7",",,,s","-9.71",",s","-2.41",",,,s","-17.01",",,,s"
"CHM00056021","1961-12","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-28.0",",s,28,","5.0",",,s,19,","-3.0",",s,02,","3349.9","s","1044.3",",s","7.3",",,,s","-15.35",",s","-7.49",",,,s","-23.21",",,,s"
"CHM00056021","1962-01","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","-32.1",",s,29,","4.2",",,s,27,","-2.7",",s,26,","4398.6","s","1048.7",",s","4.7",",,,s","-15.50",",s","-7.49",",,,s","-23.50",",,,s"
"CHM00056021","1962-02","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","20",",s","28",",s","28",",s","0",",s","0",",s","-29.6",",s,01,","1.5",",,s,20,","-2.2",",s,25,","5290.9","s","892.3",",s","5.3",",,,s","-13.54",",s","-5.94",",,,s","-21.13",",,,s"
"CHM00056021","1962-03","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","11",",s","31",",s","19",",s","0",",s","0",",s","-24.5",",s,02,","1.4",",,s,07,","5.7",",s,30,","6134.9","s","844.0",",s","3.0",",,,s","-8.89",",s","-1.37",",,,s","-16.41",",,,s"
"CHM00056021","1962-04","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-16.6",",s,02,","0.5",",,s,07,","12.9",",s,26,+","6695.6","s","560.7",",s","1.8",",,,s","-0.36",",s","7.11",",,,s","-7.83",",,,s"
"CHM00056021","1962-05","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","18",",s","6",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-7.6",",s,01,","22.2",",,s,27,","11.5",",s,01,","7198.7","s","503.1",",s","65.4",",,,s","2.10",",s","7.51",",,,s","-3.30",",,,s"
"CHM00056021","1962-06","34.133","95.783","4176.0","QUMARLEB, CH","0.0","s","0.0",",s","12",",s","8",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-3.3",",s,10,","15.6",",,s,17,","18.8",",s,15,","7548.5","s","349.8",",s","55.5",",,,s","6.67",",s","12.77",",,,s","0.58",",,,s"
