"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","1970-02","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","0",",E","24",",","320",",,E,12,","20.7",",,E,28,","65.8",",,,E"
"NOE00110635","1970-03","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","1",",E","19",",","240",",,E,07,+","57.5",",,E,16,","135.8",",,,E"
"NOE00110635","1970-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","13",",E","1",",E","1",",","40",",,E,04,","31.3",",,E,24,","146.4",",,,E"
"NOE00110635","1970-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,18,","159.6",",,,E"
"NOE00110635","1970-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,23,","86.4",",,,E"
"NOE00110635","1970-07","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","18",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,30,","229.9",",,,E"
"NOE00110635","1970-08","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,31,","84.5",",,,E"
"NOE00110635","1970-09","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","4",",E","0",",","0",",,E,30,+","38.2",",,E,17,","270.8",",,,E"
"NOE00110635","1970-10","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","1",",E","0",",","10",",,E,27,","47.3",",,E,18,","267.1",",,,E"
"NOE00110635","1970-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","2",",E","1",",","30",",,E,07,","33.3",",,E,24,","215.6",",,,E"
"NOE00110635","1970-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","1",",E","10",",","40",",,E,31,+","26.3",",,E,05,","187.8",",,,E"
"NOE00110635","1971-01","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","14",",E","0",",E","3",",","120",",,E,31,","23.3",",,E,09,","152.6",",,,E"
"NOE00110635","1971-02","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","3",",E","2",",","130",",,E,02,+","35.4",",,E,02,","205.6",",,,E"
"NOE00110635","1971-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","0",",E","3",",","80",",,E,12,+","18.6",",,E,24,","115.4",",,,E"
"NOE00110635","1971-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","1",",E","0",",","10",",,E,27,","30.1",",,E,16,","108.5",",,,E"
"NOE00110635","1971-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,29,","111.8",",,,E"
"NOE00110635","1971-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","66.7",",,,E"
"NOE00110635","1971-07","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,13,","124.3",",,,E"
"NOE00110635","1971-08","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","55.4",",,E,06,","206.8",",,,E"
"NOE00110635","1971-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,23,","234.7",",,,E"
"NOE00110635","1971-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","3",",E","0",",","10",",,E,15,+","29.2",",,E,06,","284.7",",,,E"
"NOE00110635","1971-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","3",",E","10",",","220",",,E,24,+","39.7",",,E,27,","334.6",",,,E"
"NOE00110635","1971-12","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","2",",E","0",",","20",",,E,09,","47.7",",,E,04,","330.7",",,,E"
"NOE00110635","1972-01","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","0",",E","3",",","250",",,E,20,","25.3",",,E,19,","64.8",",,,E"
"NOE00110635","1972-02","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","0",",","10",",,E,08,","11.9",",,E,07,","38.8",",,,E"
"NOE00110635","1972-03","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","8",",E","0",",E","0",",","10",",,E,29,+","24.4",",,E,21,","83.0",",,,E"
"NOE00110635","1972-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,02,","133.7",",,,E"
"NOE00110635","1972-05","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","64.8",",,,E"
"NOE00110635","1972-06","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","3",",E","0",",","0",",,E,30,+","36.2",",,E,25,","239.0",",,,E"
"NOE00110635","1972-07","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,30,","106.5",",,,E"
"NOE00110635","1972-08","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","44.0",",,E,16,","173.1",",,,E"
"NOE00110635","1972-09","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,07,","151.6",",,,E"
"NOE00110635","1972-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","14",",E","3",",E","0",",","0",",,E,31,+","38.4",",,E,25,","213.4",",,,E"
"NOE00110635","1972-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","22",",E","7",",E","0",",","10",",,E,25,","51.5",",,E,27,","401.5",",,,E"
"NOE00110635","1972-12","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","0",",E","0",",","10",",,E,10,","18.8",",,E,30,","170.0",",,,E"
"NOE00110635","1973-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,01,","173.2",",,,E"
"NOE00110635","1973-02","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","20",",E","4",",E","13",",","220",",,E,24,","58.3",",,E,20,","331.3",",,,E"
"NOE00110635","1973-03","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","2",",E","2",",","40",",,E,01,","54.5",",,E,16,","248.0",",,,E"
"NOE00110635","1973-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","14",",E","0",",E","1",",","30",",,E,29,","19.2",",,E,04,","121.3",",,,E"
"NOE00110635","1973-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","15",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,12,","193.2",",,,E"
"NOE00110635","1973-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,12,","125.7",",,,E"
"NOE00110635","1973-07","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","53.0",",,E,07,","101.7",",,,E"
"NOE00110635","1973-08","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","187.6",",,,E"
"NOE00110635","1973-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,04,","155.7",",,,E"
"NOE00110635","1973-10","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","2",",E","5",",","60",",,E,21,+","56.8",",,E,24,","249.7",",,,E"
"NOE00110635","1973-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","4",",E","9",",","130",",,E,25,","36.1",",,E,18,","313.1",",,,E"
"NOE00110635","1973-12","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","23",",E","3",",E","10",",","150",",,E,09,","45.0",",,E,09,","296.4",",,,E"
"NOE00110635","1974-01","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","150.0",",,,E"
"NOE00110635","1974-02","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","3",",E","0",",","0",",,E,28,+","30.5",",,E,03,","193.6",",,,E"
"NOE00110635","1974-03","60.2731","5.3314","54.0","FANA STEND, NO","6",",E","4",",E","0",",E","0",",","10",",,E,15,","13.1",",,E,17,","29.1",",,,E"
"NOE00110635","1974-04","60.2731","5.3314","54.0","FANA STEND, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","11.0",",,,E"
"NOE00110635","1974-05","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","62.4",",,,E"
"NOE00110635","1974-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,06,","120.5",",,,E"
"NOE00110635","1974-07","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,21,","219.5",",,,E"
"NOE00110635","1974-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,26,","180.7",",,,E"
"NOE00110635","1974-09","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","27",",E","8",",E","0",",","0",",,E,30,+","55.4",",,E,04,","488.0",",,,E"
"NOE00110635","1974-10","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","57.0",",,,E"
"NOE00110635","1974-11","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,11,","185.5",",,,E"
"NOE00110635","1974-12","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","29",",E","1",",E","0",",","20",",,E,19,+","30.5",",,E,19,","367.5",",,,E"
"NOE00110635","1975-01","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","25",",E","2",",E","3",",","50",",,E,09,","38.6",",,E,20,","304.7",",,,E"
"NOE00110635","1975-02","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","5",",E","1",",E","0",",","0",",,E,28,+","72.1",",,E,20,","111.8",",,,E"
"NOE00110635","1975-03","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","0",",E","8",",","200",",,E,26,","16.8",",,E,23,","88.2",",,,E"
"NOE00110635","1975-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","11",",","240",",,E,02,","18.0",",,E,29,","105.3",",,,E"
"NOE00110635","1975-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,01,","112.2",",,,E"
"NOE00110635","1975-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,20,","119.4",",,,E"
"NOE00110635","1975-07","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","101.6",",,,E"
"NOE00110635","1975-08","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,22,","139.5",",,,E"
"NOE00110635","1975-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","7",",E","0",",","0",",,E,30,+","86.1",",,E,16,","546.1",",,,E"
"NOE00110635","1975-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,29,","166.0",",,,E"
"NOE00110635","1975-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","20",",E","1",",E","0",",","20",",,E,22,+","43.9",",,E,23,","246.4",",,,E"
"NOE00110635","1975-12","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","28",",E","4",",E","3",",","60",",,E,13,","39.0",",,E,26,","333.2",",,,E"
"NOE00110635","1976-01","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","17",",E","0",",E","23",",","140",",,E,15,","22.0",",,E,10,","183.2",",,,E"
"NOE00110635","1976-02","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","13",",E","2",",E","15",",","90",",,E,15,","45.7",",,E,23,","166.4",",,,E"
"NOE00110635","1976-03","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","0",",E","2",",","100",",,E,31,","23.0",",,E,27,","64.4",",,,E"
"NOE00110635","1976-04","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","12",",E","1",",E","6",",","60",",,E,01,","51.7",",,E,16,","184.6",",,,E"
"NOE00110635","1976-05","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","92.8",",,,E"
"NOE00110635","1976-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,19,","124.7",",,,E"
"NOE00110635","1976-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,27,","123.1",",,,E"
"NOE00110635","1976-08","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","37.9",",,,E"
"NOE00110635","1976-09","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","46.4",",,,E"
"NOE00110635","1976-10","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,12,","117.9",",,,E"
"NOE00110635","1976-11","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","21",",E","1",",E","4",",","120",",,E,24,","25.8",",,E,25,","209.2",",,,E"
"NOE00110635","1976-12","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","7",",E","1",",E","13",",","330",",,E,20,","27.2",",,E,19,","91.3",",,,E"
"NOE00110635","1977-01","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","0",",E","26",",","280",",,E,31,","16.1",",,E,04,","95.6",",,,E"
"NOE00110635","1977-02","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","3",",E","0",",E","28",",","330",",,E,02,","11.2",",,E,01,","24.6",",,,E"
"NOE00110635","1977-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","2",",E","3",",","50",",,E,02,+","27.0",",,E,16,+","125.5",",,,E"
"NOE00110635","1977-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","0",",E","1",",","40",",,E,06,","14.5",",,E,12,","93.8",",,,E"
"NOE00110635","1977-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,09,","81.7",",,,E"
"NOE00110635","1977-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","128.6",",,,E"
"NOE00110635","1977-07","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","73.9",",,,E"
"NOE00110635","1977-08","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","122.5",",,,E"
"NOE00110635","1977-09","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","16",",E","4",",E","0",",","0",",,E,30,+","57.0",",,E,13,","282.2",",,,E"
"NOE00110635","1977-10","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,30,","186.8",",,,E"
"NOE00110635","1977-11","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","2",",E","11",",","150",",,E,20,","36.7",",,E,06,","254.9",",,,E"
"NOE00110635","1977-12","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","1",",E","2",",","80",",,E,31,+","27.1",",,E,25,","194.7",",,,E"
"NOE00110635","1978-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","14",",E","2",",E","15",",","160",",,E,28,","32.4",",,E,05,","171.7",",,,E"
"NOE00110635","1978-02","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","9",",E","0",",E","26",",","310",",,E,24,","13.1",",,E,19,","70.0",",,,E"
"NOE00110635","1978-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","0",",E","3",",","60",",,E,20,","21.9",",,E,08,","132.8",",,,E"
"NOE00110635","1978-04","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","3",",E","0",",E","1",",","30",",,E,12,","6.8",",,E,18,","23.6",",,,E"
"NOE00110635","1978-05","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","35.9",",,,E"
"NOE00110635","1978-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,09,","132.7",",,,E"
"NOE00110635","1978-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,07,","140.2",",,,E"
"NOE00110635","1978-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,21,","169.6",",,,E"
"NOE00110635","1978-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,23,","199.6",",,,E"
"NOE00110635","1978-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","21",",E","4",",E","0",",","20",",,E,21,","40.0",",,E,27,","319.4",",,,E"
"NOE00110635","1978-11","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","3",",E","5",",","40",",,E,30,+","32.0",",,E,17,","297.6",",,,E"
"NOE00110635","1978-12","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","0",",E","5",",","140",",,E,17,","10.6",",,E,18,","36.2",",,,E"
"NOE00110635","1979-01","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","0",",E","25",",","250",",,E,06,","19.5",",,E,06,","123.2",",,,E"
"NOE00110635","1979-02","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","13",",E","1",",E","28",",","730",",,E,08,","57.5",",,E,27,","155.2",",,,E"
"NOE00110635","1979-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","12",",E","2",",E","29",",","450",",,E,01,","31.8",",,E,09,","164.6",",,,E"
"NOE00110635","1979-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","1",",","30",",,E,30,","16.5",",,E,22,","99.1",",,,E"
"NOE00110635","1979-05","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","2",",E","1",",","30",",,E,04,","26.5",",,E,17,+","194.1",",,,E"
"NOE00110635","1979-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","41.8",",,E,26,","179.3",",,,E"
"NOE00110635","1979-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,29,","161.2",",,,E"
"NOE00110635","1979-08","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","54.2",",,E,14,","218.8",",,,E"
"NOE00110635","1979-09","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","24",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,25,","328.6",",,,E"
"NOE00110635","1979-10","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,10,","129.7",",,,E"
"NOE00110635","1979-11","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","1",",E","8",",","80",",,E,14,+","38.1",",,E,28,","256.5",",,,E"
"NOE00110635","1979-12","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","1",",E","13",",","160",",,E,19,","43.7",",,E,26,","144.2",",,,E"
"NOE00110635","1980-01","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","4",",E","0",",E","15",",","60",",,E,29,+","18.3",",,E,13,","43.8",",,,E"
"NOE00110635","1980-02","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","2",",E","17",",","290",",,E,11,","37.1",",,E,13,","162.3",",,,E"
"NOE00110635","1980-03","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","8",",E","0",",E","7",",","80",",,E,04,+","13.8",",,E,09,","61.3",",,,E"
"NOE00110635","1980-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","1",",","30",",,E,19,","16.9",",,E,16,","74.6",",,,E"
"NOE00110635","1980-05","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","3",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,28,","81.2",",,,E"
"NOE00110635","1980-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","95.7",",,,E"
"NOE00110635","1980-07","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","25.7",",,,E"
"NOE00110635","1980-08","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,04,","191.4",",,,E"
"NOE00110635","1980-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","5",",E","0",",","0",",,E,30,+","32.6",",,E,08,","367.6",",,,E"
"NOE00110635","1980-10","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,09,","275.4",",,,E"
"NOE00110635","1980-11","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","2",",E","1",",","40",",,E,28,","44.0",",,E,20,","177.8",",,,E"
"NOE00110635","1980-12","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","22",",E","4",",E","1",",","60",",,E,08,","30.4",",,E,12,","344.6",",,,E"
"NOE00110635","1981-01","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","2",",E","25",",","250",",,E,17,+","72.8",",,E,31,","284.7",",,,E"
"NOE00110635","1981-02","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","13",",E","1",",E","21",",","200",",,E,11,","30.5",",,E,13,","148.2",",,,E"
"NOE00110635","1981-03","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","17",",","180",",,E,16,","29.6",",,E,07,","133.6",",,,E"
"NOE00110635","1981-04","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","7",",E","0",",E","0",",","10",",,E,30,","15.5",",,E,09,","58.7",",,,E"
"NOE00110635","1981-05","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","51.0",",,,E"
"NOE00110635","1981-06","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","162.7",",,,E"
"NOE00110635","1981-07","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,12,","156.4",",,,E"
"NOE00110635","1981-08","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,18,","145.2",",,,E"
"NOE00110635","1981-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,27,","229.3",",,,E"
"NOE00110635","1981-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","22",",E","3",",E","0",",","0",",,E,31,+","33.6",",,E,07,","348.5",",,,E"
"NOE00110635","1981-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","7",",E","0",",","20",",,E,26,+","41.8",",,E,27,","378.2",",,,E"
"NOE00110635","1981-12","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","24",",","340",",,E,18,","17.8",",,E,02,","60.2",",,,E"
"NOE00110635","1982-01","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","16",",E","1",",E","21",",","400",",,E,12,+","25.5",",,E,14,","170.4",",,,E"
"NOE00110635","1982-02","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","13",",E","1",",E","1",",","30",",,E,01,","26.0",",,E,05,","134.5",",,,E"
"NOE00110635","1982-03","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","15",",E","1",",E","1",",","30",",,E,05,","27.2",",,E,24,","158.7",",,,E"
"NOE00110635","1982-04","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","145.9",",,,E"
"NOE00110635","1982-05","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","116.6",",,,E"
"NOE00110635","1982-06","60.2731","5.3314","54.0","FANA STEND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","19.0",",,,E"
"NOE00110635","1982-07","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","64.7",",,,E"
"NOE00110635","1982-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","19",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,12,","270.0",",,,E"
"NOE00110635","1982-09","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","21",",E","2",",E","0",",","0",",,E,30,+","59.3",",,E,10,","355.8",",,,E"
"NOE00110635","1982-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,19,","145.8",",,,E"
"NOE00110635","1982-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","22",",E","3",",E","1",",","60",",,E,18,","42.9",",,E,12,","335.0",",,,E"
"NOE00110635","1982-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","3",",E","5",",","80",",,E,18,","60.3",",,E,14,","295.4",",,,E"
"NOE00110635","1983-01","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","28",",E","1",",E","7",",","70",",,E,17,","42.2",",,E,20,","322.9",",,,E"
"NOE00110635","1983-02","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","0",",E","28",",","330",",,E,04,","24.4",",,E,02,","49.9",",,,E"
"NOE00110635","1983-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","2",",E","5",",","110",",,E,02,+","42.5",",,E,08,","213.6",",,,E"
"NOE00110635","1983-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,17,","89.7",",,,E"
