"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOH0001","2014-01","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","13","2,N","6","2,N","0","2,N","7","4,N","89","4,,N,21,","18.0","2,,N,11,","66.4","2,,,N","431","4,,,N"
"US1INOH0001","2014-03","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,29,","75.7","3,,,N","",""
"US1INOH0001","2014-07","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","10","3,N","8","3,N","0","3,N","","","","","20.6","3,,N,14,","65.0","3,,,N","",""
"US1INOH0001","2014-09","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","9","2,N","5","2,N","1","2,N","","","","","37.1","2,,N,11,","88.4","2,,,N","",""
"US1INOH0001","2014-11","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7","5,N","4","5,N","1","5,N","","","","","29.5","5,,N,24,","52.6","5,,,N","",""
"US1INOH0001","2015-01","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","6","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,04,","67.5","3,,,N","",""
"US1INOH0001","2015-03","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","5,N","8","5,N","2","5,N","","","","","50.0","5,,N,14,","148.8","5,,,N","",""
"US1INOH0001","2015-04","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","14","3,N","11","3,N","1","3,N","","","","","61.7","3,,N,03,","167.3","3,,,N","",""
"US1INOH0001","2015-05","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11",",N","7",",N","0",",N","","","","","19.3",",,N,27,","50.0",",,,N","",""
"US1INOH0001","2015-06","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","12","4,N","11","4,N","1","4,N","","","","","29.7","4,,N,20,","161.4","1,a,,N","",""
"US1INOH0001","2015-07","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","15",",N","9",",N","1",",N","","","","","26.2",",,N,18,","122.0",",,,N","",""
"US1INOH0001","2015-08","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,07,","69.9","1,,,N","",""
"US1INOH0001","2015-09","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8",",N","4",",N","1",",N","","","","","27.4",",,N,30,","57.5",",,,N","",""
"US1INOH0001","2015-10","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","","","","","","","","","","","","","90.8",",a,,N","",""
"US1INOH0001","2015-11","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","10","4,N","7","4,N","2","4,N","","","","","40.1","4,,N,06,","104.8","4,,,N","",""
"US1INOH0001","2015-12","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","14",",N","8",",N","2",",N","","","","","44.5",",,N,28,","138.5",",,,N","",""
"US1INOH0001","2016-01","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","6","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,10,","20.0","5,,,N","",""
"US1INOH0001","2016-02","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","9","2,N","7","2,N","3","2,N","","","","","44.7","2,,N,03,","123.2","2,,,N","",""
"US1INOH0001","2016-03","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","2,N","10","2,N","0","2,N","","","","","15.5","2,,N,11,","73.6","2,,,N","",""
"US1INOH0001","2016-04","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","12","1,N","10","1,N","0","1,N","","","","","25.1","1,,N,12,","136.9","1,,,N","",""
"US1INOH0001","2016-05","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","17","2,N","10","2,N","0","2,N","","","","","21.3","2,,N,11,","110.4","2,,,N","",""
"US1INOH0001","2016-07","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","14",",N","9",",N","3",",N","","","","","41.1",",,N,27,","167.6",",,,N","",""
"US1INOH0001","2016-08","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,21,","138.2",",a,,N","",""
"US1INOH0001","2016-09","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7",",N","6",",N","1",",N","","","","","27.7",",,N,17,","100.5",",,,N","",""
"US1INOH0001","2016-10","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","5","2,N","3","2,N","1","2,N","","","","","53.8","2,,N,20,","86.4","2,,,N","",""
"US1INOH0001","2016-11","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","4",",N","3",",N","0",",N","","","","","22.6",",,N,29,","34.1",",,,N","",""
"US1INOH0001","2017-01","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,20,","81.6","1,a,,N","",""
"US1INOH0001","2017-02","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,07,","52.8","3,,,N","",""
"US1INOH0001","2017-03","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","","","","","","","","","","","","","160.9","4,a,,N","",""
"US1INOH0001","2017-04","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","13","1,N","10","1,N","2","1,N","","","","","37.8","1,,N,17,","144.3","1,,,N","",""
"US1INOH0001","2017-05","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","4,N","8","4,N","2","4,N","","","","","59.9","4,,N,25,","224.6",",a,,N","",""
"US1INOH0001","2017-06","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11",",N","7",",N","2",",N","","","","","90.9",",,N,24,","175.2",",,,N","",""
"US1INOH0001","2017-07","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","12",",N","11",",N","2",",N","","","","","27.9",",,N,23,+","156.3",",,,N","",""
"US1INOH0001","2017-08","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8",",N","5",",N","0",",N","","","","","20.8",",,N,18,","65.4",",,,N","",""
"US1INOH0001","2017-09","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7",",N","4",",N","1",",N","","","","","61.5",",,N,02,","87.9",",,,N","",""
"US1INOH0001","2017-10","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","1,N","6","1,N","2","1,N","","","","","26.7","1,,N,08,","117.6","1,,,N","",""
"US1INOH0001","2017-11","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,06,","105.5","1,,,N","",""
"US1INOH0001","2017-12","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7",",N","4",",N","1",",N","","","","","40.4",",,N,23,","58.9",",,,N","",""
"US1INOH0001","2018-01","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,12,","77.7","2,,,N","",""
"US1INOH0001","2018-03","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8","4,N","7","4,N","1","4,N","","","","","26.7","4,,N,30,","84.9","4,,,N","",""
"US1INOH0001","2018-04","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,24,","104.9","1,,,N","",""
"US1INOH0001","2018-05","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","12","4,N","8","4,N","1","4,N","","","","","27.7","4,,N,27,","132.7","1,a,,N","",""
"US1INOH0001","2018-06","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","10","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,27,","122.7","1,,,N","",""
"US1INOH0001","2018-07","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8",",N","4",",N","2",",N","","","","","46.7",",,N,21,","123.2",",,,N","",""
"US1INOH0001","2018-09","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","12","3,N","9","3,N","2","3,N","","","","","122.9","3,,N,09,","218.7",",a,,N","",""
"US1INOH0001","2018-10","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","10","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,27,","26.8","1,,,N","",""
"US1INOH0001","2018-11","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","","","","","","","","","","","","","166.8","3,a,,N","",""
"US1INOH0001","2018-12","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,16,","106.3","4,,,N","",""
"US1INOH0001","2019-01","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","","","","","","","","","","","","","102.2","2,a,,N","",""
"US1INOH0001","2019-02","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","12","1,N","10","1,N","4","1,N","","","","","42.7","1,,N,12,","193.2","1,,,N","",""
"US1INOH0001","2019-03","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","3,N","10","3,N","3","3,N","","","","","40.1","3,,N,31,","148.4","3,,,N","",""
"US1INOH0001","2019-04","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","12",",N","8",",N","2",",N","","","","","41.9",",,N,26,","139.0",",,,N","",""
"US1INOH0001","2019-05","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","14",",N","11",",N","0",",N","","","","","19.8",",,N,24,","98.1",",,,N","",""
"US1INOH0001","2019-06","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","","","","","","","","","","","","","194.0","3,a,,N","",""
"US1INOH0001","2019-07","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","9",",N","7",",N","0",",N","","","","","19.8",",,N,31,","74.9",",,,N","",""
"US1INOH0001","2019-08","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7",",N","4",",N","0",",N","","","","","16.5",",,N,27,","45.6",",,,N","",""
"US1INOH0001","2019-09","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,02,","17.8",",,,N","0","3,,,N"
"US1INOH0001","2019-10","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7",",N","6",",N","1",",N","","","","","26.4",",,N,27,","85.4",",,,N","",""
"US1INOH0001","2019-11","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","9","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,27,","63.6",",a,,N","",""
"US1INOH0001","2019-12","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","10","3,N","9","3,N","0","3,N","","","","","24.9","3,,N,17,","109.8","3,,,N","",""
"US1INOH0001","2020-01","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","9",",N","8",",N","0",",N","","","","","19.3",",,N,11,","96.9",",,,N","",""
"US1INOH0001","2020-02","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","17","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,13,","97.5","1,,,N","",""
"US1INOH0001","2020-03","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","2,N","9","2,N","2","2,N","","","","","53.3","2,,N,20,","142.0","2,,,N","",""
"US1INOH0001","2020-04","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","14","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,13,","94.5","1,,,N","",""
"US1INOH0001","2020-05","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","20",",N","7",",N","1",",N","","","","","47.2",",,N,19,","130.8",",,,N","",""
"US1INOH0001","2020-06","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","11","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,22,","65.1","1,,,N","",""
"US1INOH0001","2020-07","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","","","","","","","","","","","","","97.8",",a,,N","",""
"US1INOH0001","2020-08","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","10","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,29,","53.4","1,,,N","",""
"US1INOH0001","2020-09","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","6",",N","4",",N","0",",N","","","","","14.5",",,N,29,","51.7",",,,N","",""
"US1INOH0001","2020-10","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","15","1,N","7","1,N","2","1,N","","","","","37.6","1,,N,29,","124.1","1,,,N","",""
"US1INOH0001","2020-11","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8",",N","7",",N","0",",N","","","","","19.8",",,N,25,","69.6",",,,N","",""
"US1INOH0001","2020-12","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","7",",N","4",",N","1",",N","1","5,N","25","5,,N,17,","31.0",",,N,31,","50.8",",,,N","35","5,,,N"
"US1INOH0001","2021-01","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","9","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,01,","51.6","5,,,N","",""
"US1INOH0001","2021-02","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","10","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,16,","53.0","3,,,N","",""
"US1INOH0001","2021-03","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8","2,N","8","2,N","1","2,N","","","","","39.4","2,,N,01,","118.3","2,,,N","",""
"US1INOH0001","2021-04","39.01535","-84.887306","224.0","AURORA 3.6 SSE, IN US","8",",N","5",",N","1",",N","","","","","27.4",",,N,30,","83.3",",,,N","",""
