"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYTB0004","2011-12","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","12","4,N","9","4,N","2","4,N","","","","","44.7","4,,N,05,","157.0","4,,,N","",""
"US1KYTB0004","2012-01","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","9",",N","7",",N","1",",N","","","","","29.2",",,N,27,","119.7",",,,N","",""
"US1KYTB0004","2012-02","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","11","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,29,","41.2","1,,,N","",""
"US1KYTB0004","2012-03","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","13","1,N","9","1,N","1","1,N","","","","","25.9","1,,N,16,","117.2","1,,,N","",""
"US1KYTB0004","2012-04","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","10","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,02,","72.5","1,,,N","",""
"US1KYTB0004","2012-05","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","11",",N","9",",N","3",",N","","","","","31.8",",,N,13,+","162.3",",,,N","",""
"US1KYTB0004","2012-06","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","7","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,01,","65.9","1,,,N","",""
"US1KYTB0004","2012-07","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","7","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,02,","45.5","1,,,N","",""
"US1KYTB0004","2012-08","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","4","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,17,","29.5","2,,,N","",""
"US1KYTB0004","2012-09","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","9",",N","8",",N","2",",N","","","","","35.1",",,N,26,+","113.9",",,,N","",""
"US1KYTB0004","2012-10","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","8",",N","7",",N","1",",N","","","","","25.7",",,N,02,","87.4",",,,N","",""
"US1KYTB0004","2012-11","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","7",",N","3",",N","0",",N","","","","","14.7",",,N,12,","31.5",",,,N","",""
"US1KYTB0004","2013-01","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","10",",N","7",",N","1",",N","","","","","32.8",",,N,14,","112.6",",,,N","",""
"US1KYTB0004","2013-02","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","13",",N","8",",N","0",",N","","","","","11.4",",,N,27,","52.3",",,,N","",""
"US1KYTB0004","2013-03","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","10","2,N","6","2,N","1","2,N","","","","","40.9","2,,N,18,","100.1","2,,,N","",""
"US1KYTB0004","2013-04","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","10","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,19,","90.7","2,,,N","",""
"US1KYTB0004","2013-05","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","16","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,06,","108.5","1,,,N","",""
"US1KYTB0004","2013-06","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","15",",N","9",",N","1",",N","","","","","33.3",",,N,27,","132.4",",,,N","",""
"US1KYTB0004","2013-07","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","12",",N","9",",N","0",",N","","","","","21.3",",,N,05,","91.5",",,,N","",""
"US1KYTB0004","2013-08","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","10","1,N","2","1,N","1","1,N","","","","","35.3","1,,N,09,","51.2","1,,,N","",""
"US1KYTB0004","2013-09","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","7",",N","5",",N","2",",N","","","","","61.0",",,N,21,","109.3",",,,N","",""
"US1KYTB0004","2013-10","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","14","1,N","6","1,N","1","1,N","","","","","95.3","1,,N,06,","165.7","1,,,N","",""
"US1KYTB0004","2013-11","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","9",",N","6",",N","1",",N","","","","","50.5",",,N,17,","110.2",",,,N","",""
"US1KYTB0004","2013-12","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","10",",N","8",",N","2",",N","","","","","59.2",",,N,22,","141.1",",,,N","",""
"US1KYTB0004","2014-01","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","12",",N","6",",N","0",",N","","","","","23.4",",,N,11,","64.7",",,,N","",""
"US1KYTB0004","2014-02","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","11",",N","6",",N","1",",N","","","","","42.2",",,N,05,","93.1",",,,N","",""
"US1KYTB0004","2014-03","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","9",",N","7",",N","1",",N","","","","","29.2",",,N,03,","86.6",",,,N","",""
"US1KYTB0004","2014-04","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","16",",N","9",",N","3",",N","","","","","102.9",",,N,04,","233.4",",,,N","",""
"US1KYTB0004","2014-05","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","10",",N","3",",N","2",",N","","","","","40.6",",,N,22,","85.4",",,,N","",""
"US1KYTB0004","2014-06","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","15",",N","6",",N","0",",N","","","","","24.1",",,N,25,","76.0",",,,N","",""
"US1KYTB0004","2014-07","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","11",",N","6",",N","3",",N","","","","","50.5",",,N,28,","142.8",",,,N","",""
"US1KYTB0004","2014-08","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","14",",N","9",",N","0",",N","","","","","20.3",",,N,18,","78.2",",,,N","",""
"US1KYTB0004","2014-09","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","6",",N","4",",N","1",",N","","","","","35.1",",,N,11,","66.8",",,,N","",""
"US1KYTB0004","2015-01","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","8",",N","4",",N","0",",N","","","","","12.7",",,N,04,","34.1",",,,N","",""
"US1KYTB0004","2015-03","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","11","2,N","7","2,N","3","2,N","","","","","47.0","2,,N,14,","171.8","2,,,N","",""
"US1KYTB0004","2015-04","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","14",",N","8",",N","1",",N","","","","","75.7",",,N,03,","178.9",",,,N","",""
"US1KYTB0004","2015-05","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","12",",N","7",",N","0",",N","","","","","14.5",",,N,17,","60.2",",,,N","",""
"US1KYTB0004","2015-07","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","13","3,N","10","3,N","3","3,N","","","","","117.1","3,,N,14,","300.5","3,,,N","",""
"US1KYTB0004","2015-08","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,06,","42.4",",,,N","0","4,,,N"
"US1KYTB0004","2015-09","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","5","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,12,","18.8","1,,,N","",""
"US1KYTB0004","2015-10","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","11",",N","6",",N","1",",N","","","","","57.9",",,N,28,","112.3",",,,N","",""
"US1KYTB0004","2015-11","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","11",",N","9",",N","1",",N","","","","","36.8",",,N,19,","113.2",",,,N","",""
"US1KYTB0004","2015-12","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","18","2,N","7","2,N","2","2,N","","","","","37.8","2,,N,28,","142.2","2,,,N","",""
"US1KYTB0004","2016-01","38.579737","-85.320049","276.8","BEDFORD 0.9 S, KY US","8",",N","4",",N","0",",N","","","","","6.4",",,N,10,","23.2",",,,N","",""
