"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044249","1949-07","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044249","1949-08","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00044249","1949-09","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044249","1949-10","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00044249","1949-11","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","49.0",",,,0","0",",,,0"
"USC00044249","1949-12","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","44.3",",,,0","0",",,,0"
"USC00044249","1950-01","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","15",",0","11",",0","2",",0","","","2",",0","","","89",",,0,28,","42.7",",,0,14,","195.7",",,,0","165",",,,0"
"USC00044249","1950-02","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,04,","105.9",",,,0","0",",,,0"
"USC00044249","1950-03","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","68.2",",,,0","0",",,,0"
"USC00044249","1950-04","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","31.3",",,,0","0",",,,0"
"USC00044249","1950-05","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","20.6",",,,0","0",",,,0"
"USC00044249","1950-06","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044249","1950-07","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044249","1950-08","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044249","1950-09","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00044249","1950-10","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","119.5",",,,0","0",",,,0"
"USC00044249","1950-11","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","135.4",",,,0","0",",,,0"
"USC00044249","1950-12","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","190.5",",,,0","0",",,,0"
"USC00044249","1951-01","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","164.5",",,,0","0",",,,0"
"USC00044249","1951-02","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,05,","102.4",",,,0","0",",,,0"
"USC00044249","1951-03","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","47.1",",,,0","0",",,,0"
"USC00044249","1951-04","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","32.9",",,,0","0",",,,0"
"USC00044249","1951-05","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","45.7",",,,0","0",",,,0"
"USC00044249","1951-06","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044249","1951-07","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044249","1951-08","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00044249","1951-09","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044249","1951-10","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","68.9",",,,0","0",",,,0"
"USC00044249","1951-11","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","126.5",",,,0","0",",,,0"
"USC00044249","1951-12","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,27,","200.7",",a,,0","0",",,,0"
"USC00044249","1952-01","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","19",",0","15",",0","1",",0","","","0","4,0","","","0","4,,0,31,+","27.9",",,0,12,","199.2",",,,0","0","4,,,0"
"USC00044249","1952-02","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,02,","97.4",",,,0","0",",,,0"
"USC00044249","1952-03","39.08333","-122.56667","412.1","INDIAN VALLEY, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","120.2",",,,0","0",",,,0"
