"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002122","1981-07","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,27,+","0.0",",,m,31,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","34.71",",,,m","14.41",",,,m"
"MXN00002122","1981-08","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,04,","0.0",",,m,31,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","35.87",",,,m","15.27",",,,m"
"MXN00002122","1981-09","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","107.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,27,+","3.8",",,m,18,","35.6",",m,16,+","1.4","m","1.4",",m","3.8",",,,m","21.87",",m","31.11",",,,m","12.63",",,,m"
"MXN00002122","1981-11","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","0.0","3,m","3","2,m","3","2,m","0","2,m","0","3,m","3","3,m","0","3,m","21","3,m","0","3,m","0.0","3,m,30,+","19.8","2,,m,27,","28.9","3,m,04,","","","160.0","3,m","41.7","2,,,m","12.41","3,m","21.89","3,,,m","2.92","3,,,m"
"MXN00002122","1981-12","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","17",",m","0",",m","-7.2",",m,11,","4.8",",,m,29,","25.6",",m,22,+","","","264.2",",m","4.8",",,,m","9.81",",m","21.36",",,,m","-1.74",",,,m"
"MXN00002122","1982-01","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-5.0",",m,28,+","29.0",",,m,20,","21.7",",m,24,+","","","348.5",",m","84.2",",,,m","7.09",",m","14.79",",,,m","-0.61",",,,m"
"MXN00002122","1982-02","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-3.3",",m,06,","4.6",",,m,09,","25.0",",m,19,","","","253.4",",m","8.2",",,,m","9.28",",m","16.59",",,,m","1.98",",,,m"
"MXN00002122","1982-03","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,21,+","28.4",",,m,17,","25.6",",m,10,","","","251.6",",m","83.2",",,,m","10.22",",m","16.45",",,,m","3.98",",,,m"
"MXN00002122","1982-04","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,22,+","9.9",",,m,01,","27.8",",m,20,+","","","172.5",",m","9.9",",,,m","12.58",",m","20.79",",,,m","4.37",",,,m"
"MXN00002122","1982-05","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,16,","0.0",",,m,31,+","30.6",",m,16,","","","131.4",",m","0.0",",,,m","14.10",",m","22.47",",,,m","5.72",",,,m"
"MXN00002122","1982-06","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,08,+","0.0",",,m,30,+","33.9",",m,27,","","","90.5",",m","0.0",",,,m","15.56",",m","24.80",",,,m","6.32",",,,m"
"MXN00002122","1982-07","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","139.1","m","131.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,01,","4.8",",,m,23,","38.9",",m,23,","6.1","m","6.1",",m","4.8",",,,m","22.39",",m","33.08",",,,m","11.69",",,,m"
"MXN00002122","1982-08","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","307.0","m","167.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,15,+","5.8",",,m,25,","38.9",",m,20,+","6.1","m","0.0",",m","5.8",",,,m","23.75",",m","33.95",",,,m","13.55",",,,m"
"MXN00002122","1982-09","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","","","3","5,m","1","5,m","0","5,m","","","","","","","","","","","","","4.3","5,,m,17,","","","","","","","6.9","5,,,m","","","","","",""
"MXN00002122","1982-10","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","2.8","2,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","1.7","2,m,30,+","2.8","2,,m,26,","31.7","2,m,23,","","","89.2","2,m","2.8","2,,,m","15.36","2,m","26.74","2,,,m","3.97","2,,,m"
"MXN00002122","1982-11","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","0.0",",m","8",",m","8",",m","2",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-3.3",",m,13,","59.9",",,m,30,","28.9",",m,07,","","","240.1",",m","136.8",",,,m","10.33",",m","17.95",",,,m","2.71",",,,m"
"MXN00002122","1982-12","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-3.3",",m,28,+","16.8",",,m,09,","25.0",",m,19,","","","327.8",",m","71.2",",,,m","7.76",",m","15.33",",,,m","0.19",",,,m"
"MXN00002122","1983-01","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-4.4",",m,03,+","20.8",",,m,27,","25.0",",m,12,+","","","277.1",",m","42.9",",,,m","9.39",",m","17.69",",,,m","1.10",",,,m"
"MXN00002122","1983-02","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","5",",m","0",",m","5",",m","0",",m","-1.1",",m,21,+","35.8",",,m,02,","23.9",",m,22,","","","247.4",",m","90.3",",,,m","9.50",",m","16.86",",,,m","2.13",",,,m"
"MXN00002122","1983-03","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","1",",m","0",",m","4",",m","0",",m","-1.1",",m,16,","47.0",",,m,02,","25.0",",m,30,","","","259.5",",m","200.4",",,,m","9.96",",m","15.31",",,,m","4.62",",,,m"
"MXN00002122","1983-04","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","-3.3",",m,07,","13.5",",,m,19,","22.8",",m,20,","","","265.7",",m","47.7",",,,m","9.48",",m","16.19",",,,m","2.76",",,,m"
"MXN00002122","1983-05","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","16.5","m","16.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","5",",m","0.0",",m,08,","3.8",",,m,01,","35.6",",m,29,+","","","138.6",",m","3.8",",,,m","14.40",",m","23.73",",,,m","5.06",",,,m"
"MXN00002122","1983-06","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","23.3","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,03,","0.0",",,m,30,+","32.8",",m,15,+","","","68.0",",m","0.0",",,,m","16.29",",m","25.75",",,,m","6.84",",,,m"
"MXN00002122","1983-07","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","145.8","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.6",",m,04,+","0.0",",,m,31,+","40.0",",m,13,","7.7","m","7.7",",m","0.0",",,,m","22.04",",m","32.81",",,,m","11.26",",,,m"
"MXN00002122","1983-08","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","315.9","m","170.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,24,+","9.4",",,m,17,","38.9",",m,04,","8.8","m","1.1",",m","27.0",",,,m","23.79",",m","32.21",",,,m","15.36",",,,m"
"MXN00002122","1983-09","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","475.3","m","159.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","18",",m","8.9",",m,29,","20.8",",,m,19,","37.8",",m,18,+","20.1","m","11.3",",m","32.0",",,,m","23.27",",m","32.04",",,,m","14.50",",,,m"
"MXN00002122","1983-10","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","478.2","m","2.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","2.8",",m,31,","32.8",",,m,07,","32.8",",m,12,","67.9","m","47.8",",m","32.8",",,,m","16.89",",m","25.13",",,,m","8.64",",,,m"
"MXN00002122","1983-11","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","478.2","m","0.0","1,m","6",",m","5",",m","0",",m","0",",m","7",",m","0","1,m","13","1,m","0","1,m","-3.3",",m,30,+","21.8",",,m,20,","28.9","1,m,03,","265.1","m","197.2","1,m","57.1",",,,m","11.43","1,m","20.27","1,,,m","2.60",",,,m"
"MXN00002122","1983-12","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","478.2","m","0.0","1,m","2",",m","2",",m","1",",m","0",",m","13",",m","0","1,m","7","1,m","0","1,m","-4.4",",m,23,+","31.8",",,m,24,","25.0","1,m,08,","520.3","m","255.2","1,m","37.6",",,,m","9.72","1,m","17.58","1,,,m","1.86",",,,m"
"MXN00002122","1984-01","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","-4.4",",m,23,+","13.0",",,m,12,","25.6",",m,30,","778.4","m","258.1",",m","16.3",",,,m","10.01",",m","18.46",",,,m","1.55",",,,m"
"MXN00002122","1984-02","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","0","2,m","0","2,m","0","2,m","0",",m","18",",m","0",",m","8",",m","0",",m","-4.4",",m,23,","0.0","2,,m,29,+","25.6",",m,06,","1023.9","m","245.5",",m","0.0","2,,,m","9.87",",m","19.83",",,,m","-0.10",",,,m"
"MXN00002122","1984-03","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00002122","1984-04","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","3.2","3,m","2","1,m","1","1,m","0","1,m","0","3,m","3","3,m","0","3,m","14","3,m","0","3,m","0.0","3,m,29,+","7.4","1,,m,05,","31.7","3,m,16,+","","","152.8","3,m","8.7","1,,,m","12.79","3,m","21.83","3,,,m","3.75","3,,,m"
"MXN00002122","1984-05","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","0.6",",m,01,","0.0",",,m,31,+","38.9",",m,29,","","","40.2",",m","0.0",",,,m","18.60",",m","29.65",",,,m","7.55",",,,m"
"MXN00002122","1984-06","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","64.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","5.0","2,m,17,","0.0",",,m,30,+","35.0","2,m,28,+","","","20.2","2,m","0.0",",,,m","19.90","2,m","29.06","2,,,m","10.74","2,,,m"
"MXN00002122","1984-07","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","224.5","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","10.6","2,m,03,","15.0",",,m,13,","37.8","2,m,30,+","0.0","m","0.0","2,m","38.3",",,,m","26.08","2,m","34.50","2,,,m","17.65","2,,,m"
"MXN00002122","1984-08","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","188.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,18,+","2.8",",,m,17,","36.7",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","24.43",",m","32.29",",,,m","16.56",",,,m"
"MXN00002122","1984-09","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","145.0","3,m","1","1,m","1","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","17","3,m","10.6","3,m,30,","4.8","1,,m,16,","38.9","3,m,05,","0.0","m","0.0","3,m","4.8","1,,,m","23.70","3,m","32.14","3,,,m","15.27","3,,,m"
"MXN00002122","1984-10","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","2.3",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","18",",m","0",",m","-2.2",",m,18,","0.0","1,,m,31,+","30.6",",m,08,+","151.7","m","151.7",",m","0.0","1,,,m","13.51",",m","22.18",",,,m","4.85",",,,m"
"MXN00002122","1984-11","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","","","4","5,m","3","5,m","0","5,m","","","","","","","","","","","","","9.9","5,,m,24,","","","","","","","20.3","5,,,m","","","","","",""
"MXN00002122","1984-12","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","0.0","2,m","12","3,m","11","3,m","1","3,m","0","2,m","14","2,m","0","2,m","0","2,m","0","2,m","-4.4","2,m,28,+","39.9","3,,m,26,","20.0","2,m,26,+","","","325.2","2,m","104.6","3,,,m","7.12","2,m","13.95","2,,,m","0.29","2,,,m"
"MXN00002122","1985-01","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0","4,m","5","1,m","3","1,m","0","1,m","0","4,m","6","4,m","0","4,m","0","4,m","0","4,m","-3.3","4,m,19,+","5.8","1,,m,28,+","20.6","4,m,06,","","","273.5","4,m","17.0","1,,,m","8.20","4,m","15.04","4,,,m","1.36","4,,,m"
"MXN00002122","1985-02","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-4.4",",m,01,","13.0",",,m,20,","27.8",",m,14,","","","261.8",",m","34.9",",,,m","8.98",",m","17.17",",,,m","0.80",",,,m"
"MXN00002122","1985-03","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0","3,m","4","1,m","2","1,m","0","1,m","0","2,m","9","2,m","0","3,m","6","3,m","0","3,m","-5.0","2,m,30,","6.4","1,,m,02,","26.7","3,m,25,","","","255.3","3,m","12.8","1,,,m","9.28","3,m","17.18","3,,,m","1.38","2,,,m"
"MXN00002122","1985-04","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","12.1","m","12.1","3,m","3",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","21","3,m","4","3,m","0.0","3,m,01,","4.8",",,m,18,","35.0","3,m,15,","","","79.6","3,m","8.4",",,,m","15.83","3,m","26.27","3,,,m","5.39","3,,,m"
"MXN00002122","1985-05","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","16.7","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,13,","0.0",",,m,31,+","31.7",",m,22,","","","86.9",",m","0.0",",,,m","15.68",",m","24.43",",,,m","6.92",",,,m"
"MXN00002122","1985-06","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","123.6","m","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","1.7",",m,02,","0.0",",,m,30,+","38.9",",m,30,+","","","12.1",",m","0.0",",,,m","21.50",",m","33.38",",,,m","9.61",",,,m"
"MXN00002122","1985-07","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002122","1985-10","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","15.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","5.0","1,m,24,+","19.8",",,m,11,","35.0","1,m,05,","","","69.2","1,m","26.9",",,,m","16.30","2,m","24.63","1,,,m","7.97","1,,,m"
"MXN00002122","1985-11","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","0.0","1,m","4",",m","4",",m","2",",m","0","1,m","2","1,m","0","1,m","6","1,m","0","1,m","0.0","1,m,28,+","35.8",",,m,12,","28.9","1,m,17,","","","238.6","1,m","88.9",",,,m","10.11","1,m","17.64","1,,,m","2.57","1,,,m"
"MXN00002122","1985-12","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","15.0","3,,m,10,","","","","","","","16.3","3,,,m","","","","","",""
"MXN00002122","1986-01","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-2.2",",m,21,","8.9",",,m,29,","26.7",",m,18,","","","207.4",",m","10.5",",,,m","11.64",",m","21.03",",,,m","2.26",",,,m"
"MXN00002122","1986-02","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0","2,m","5","1,m","5","1,m","0","1,m","0","2,m","6","2,m","0","2,m","6","2,m","0","2,m","-4.4","2,m,11,","19.8","1,,m,08,","30.0","2,m,27,","","","215.3","2,m","52.8","1,,,m","10.05","2,m","17.56","2,,,m","2.54","2,,,m"
"MXN00002122","1986-03","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-2.2",",m,20,","51.8",",,m,10,","28.9",",m,26,","","","198.1",",m","100.1",",,,m","11.94",",m","19.70",",,,m","4.18",",,,m"
"MXN00002122","1986-04","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","2.5","m","2.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","21","1,m","2","1,m","0.0","1,m,16,+","0.0","1,,m,30,+","35.0","1,m,29,+","","","139.1","1,m","0.0","1,,,m","13.62","1,m","23.53","1,,,m","3.72","1,,,m"
"MXN00002122","1986-05","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002122","1986-06","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,06,","0.0",",,m,30,+","38.9",",m,27,+","","","7.9",",m","0.0",",,,m","21.18",",m","31.32",",,,m","11.04",",,,m"
"MXN00002122","1986-07","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","116.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","7.8","1,m,30,","0.0","1,,m,31,+","32.8","1,m,08,+","1.4","m","1.4","1,m","0.0","1,,,m","22.16","1,m","30.39","1,,,m","13.93","1,,,m"
"MXN00002122","1986-08","31.95","-116.7333","609.9","REAL DEL CASTILLO VIEJO, MX","","","170.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,26,+","1.8",",,m,25,","36.7",",m,23,+","1.4","m","0.0",",m","1.8",",,,m","23.84",",m","32.67",",,,m","15.00",",,,m"
