"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1953-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00294175","1953-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","1","4,0","0","1,0","","","","","76","4,,0,24,","0","1,,0,28,+","4.8",",,0,24,","7.1",",,,0","0","1,,,0"
"USC00294175","1953-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.7",",,,0","0",",,,0"
"USC00294175","1953-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00294175","1953-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","39.9",",,,0","0",",,,0"
"USC00294175","1953-06","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","7.2",",,,0","0",",,,0"
"USC00294175","1953-07","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","79.5",",,,0","0",",,,0"
"USC00294175","1953-08","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","44.2",",,,0","0",",,,0"
"USC00294175","1953-09","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1953-10","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","34.9",",,,0","0",",,,0"
"USC00294175","1953-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","17.3",",a,,0","0",",,,0"
"USC00294175","1953-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.7",",,0,02,","15.7",",,,0","0","1,,,0"
"USC00294175","1954-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,+","1.3",",,0,21,","2.3",",,,0","102",",,,0"
"USC00294175","1954-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","1.3",",,0,19,","1.8",",,,0","0","2,,,0"
"USC00294175","1954-03","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1954-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","16.8",",,,0","0",",,,0"
"USC00294175","1954-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","23.0",",,,0","0",",,,0"
"USC00294175","1954-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","16.5",",,,0","0",",,,0"
"USC00294175","1954-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.3",",,,0","0",",,,0"
"USC00294175","1954-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","80.3",",,,0","0",",,,0"
"USC00294175","1954-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00294175","1954-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,07,","107.0",",,,0","0",",,,0"
"USC00294175","1954-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1954-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00294175","1955-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00294175","1955-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00294175","1955-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00294175","1955-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","22.1",",,,0","0",",,,0"
"USC00294175","1955-05","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","21.9",",,,0","0",",,,0"
"USC00294175","1955-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","11.9",",,,0","0",",,,0"
"USC00294175","1955-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","55.9",",,,0","0",",,,0"
"USC00294175","1955-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","41.8",",,,0","0",",,,0"
"USC00294175","1955-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","55.7",",,,0","0",",,,0"
"USC00294175","1955-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","18.3",",,,0","0",",,,0"
"USC00294175","1955-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1955-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00294175","1956-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1956-02","34.6344","-103.8902","1470.7","HOUSE, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,29,+","0.0","2,,0,29,+","14.0",",a,,0","0","2,,,0"
"USC00294175","1956-03","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1956-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00294175","1956-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00294175","1956-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","61.5",",,,0","0",",,,0"
"USC00294175","1956-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","38.1",",,,0","0",",,,0"
"USC00294175","1956-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","49.4",",,,0","0",",,,0"
"USC00294175","1956-09","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1956-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,30,","7.7",",a,,0","0",",,,0"
"USC00294175","1956-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","2.0",",,0,03,","2.0",",,,0","51",",,,0"
"USC00294175","1956-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1957-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00294175","1957-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00294175","1957-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","27.4",",,,0","0",",,,0"
"USC00294175","1957-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,22,","10.9",",a,,0","0",",,,0"
"USC00294175","1957-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","93.0",",,,0","0",",,,0"
"USC00294175","1957-06","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00294175","1957-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","68.7",",,,0","0",",,,0"
"USC00294175","1957-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","27.2",",,,0","0",",,,0"
"USC00294175","1957-09","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00294175","1957-10","34.6344","-103.8902","1470.7","HOUSE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","71.7",",a,,0","0",",,,0"
"USC00294175","1957-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2","2,0","2","2,0","0","2,0","","","0","1,0","","","","","","","0","1,,0,30,+","5.1","2,,0,22,","12.7",",a,,0","0","1,,,0"
"USC00294175","1957-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1958-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1","4,0","0","4,0","0","4,0","","","0","5,0","","","","","","","0","5,,0,31,+","1.3","4,,0,28,","20.4",",a,,0","0","5,,,0"
"USC00294175","1958-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","2.5",",,0,12,","2.5",",,,0","0","1,,,0"
"USC00294175","1958-03","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","8",",0","1",",0","","","","","","","","","","","","","25.9",",,0,06,","52.8",",,,0","",""
"USC00294175","1958-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3","2,0","3","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","4.6","2,,0,09,","17.1",",a,,0","0","2,,,0"
"USC00294175","1958-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","17.7",",,,0","0",",,,0"
"USC00294175","1958-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","32.6",",,,0","0",",,,0"
"USC00294175","1958-07","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","17.7",",,,0","0",",,,0"
"USC00294175","1958-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,01,","81.0",",a,,0","0",",,,0"
"USC00294175","1958-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,26,","77.6",",a,,0","0",",,,0"
"USC00294175","1958-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,25,","20.3",",a,,0","0",",,,0"
"USC00294175","1958-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00294175","1958-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,29,","0","1,,0,31,+","2.5",",,0,29,","2.5",",,,0","0","1,,,0"
"USC00294175","1959-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00294175","1959-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","1.8",",,0,02,","1.8",",,,0","0","1,,,0"
"USC00294175","1959-03","34.6344","-103.8902","1470.7","HOUSE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","7.9",",a,,0","0",",,,0"
"USC00294175","1959-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","8.4",",,,0","0",",,,0"
"USC00294175","1959-05","34.6344","-103.8902","1470.7","HOUSE, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,07,","37.0",",a,,0","0",",,,0"
"USC00294175","1959-06","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","79.5",",,,0","0",",,,0"
"USC00294175","1959-07","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","69.9",",,,0","0",",,,0"
"USC00294175","1959-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","88.8",",,,0","0",",,,0"
"USC00294175","1959-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","8.9",",,,0","0",",,,0"
"USC00294175","1959-10","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","22.4",",,,0","0",",,,0"
"USC00294175","1959-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00294175","1959-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","6.4","2,,0,14,","22.6",",a,,0","0","4,,,0"
"USC00294175","1960-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","8.9",",,0,13,","23.7",",,,0","0","4,,,0"
"USC00294175","1960-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","5.3",",,0,03,","10.1",",,,0","0","3,,,0"
"USC00294175","1960-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00294175","1960-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00294175","1960-05","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00294175","1960-06","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","39.4",",,,0","0",",,,0"
"USC00294175","1960-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,07,","221.5",",,,0","0",",,,0"
"USC00294175","1960-08","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","72.4",",,,0","0",",,,0"
"USC00294175","1960-09","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","33.0",",,,0","0",",,,0"
"USC00294175","1960-10","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,16,","118.1",",,,0","0",",,,0"
"USC00294175","1960-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1960-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,31,+","1.3","2,,0,13,","20.4",",a,,0","0","3,,,0"
"USC00294175","1961-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","6.4",",,0,27,","7.7",",,,0","0","2,,,0"
"USC00294175","1961-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","1.0",",,0,23,","1.0",",,,0","0","1,,,0"
"USC00294175","1961-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","9.7",",,0,18,","13.8",",,,0","0","4,,,0"
"USC00294175","1961-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","19.1",",,,0","0",",,,0"
"USC00294175","1961-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00294175","1961-06","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","54.6",",,,0","0",",,,0"
"USC00294175","1961-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,+","56.3",",,,0","0",",,,0"
"USC00294175","1961-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","93.1",",,,0","0",",,,0"
"USC00294175","1961-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","70.8",",,,0","0",",,,0"
"USC00294175","1961-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","16.0",",,,0","0",",,,0"
"USC00294175","1961-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","14.8",",,,0","0",",,,0"
"USC00294175","1961-12","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","10.2",",,0,09,","15.2",",,,0","0","4,,,0"
"USC00294175","1962-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","8.4",",,0,26,","9.9",",,,0","0","2,,,0"
"USC00294175","1962-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3","2,,0,28,","6.4",",a,,0","0",",,,0"
"USC00294175","1962-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,24,","0","1,,0,31,+","11.7",",,0,24,","11.7",",,,0","0","1,,,0"
"USC00294175","1962-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","8.1",",,,0","0",",,,0"
"USC00294175","1962-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00294175","1962-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","36.3",",,,0","0",",,,0"
"USC00294175","1962-07","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","92.7",",,,0","0",",,,0"
"USC00294175","1962-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","10.9",",,,0","0",",,,0"
"USC00294175","1962-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","120.5",",,,0","0",",,,0"
"USC00294175","1962-10","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","12.7",",,,0","0",",,,0"
"USC00294175","1962-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","26.2",",,,0","0",",,,0"
"USC00294175","1962-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","7.1",",,0,20,","9.9",",,,0","76",",,,0"
