"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASCA","2009-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","919.8","U","419.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,05,","42.8",",U,19,+","0.0","U","0.0",",U","31.86",",U","39.82",",,,U","23.89",",,,U"
"USR0000ASCA","2009-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1291.6","U","371.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,08,","43.3",",U,04,","0.0","U","0.0",",U","30.33",",U","38.86",",,,U","21.79",",,,U"
"USR0000ASCA","2009-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1542.3","U","250.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,24,","38.9",",U,03,+","0.0","U","0.0",",U","26.69",",U","34.89",",,,U","18.49",",,,U"
"USR0000ASCA","2009-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1612.4","U","70.1",",U","0",",U","1",",U","0",",U","28",",U","4",",U","-1.1",",U,29,","33.9",",U,16,","39.7","U","39.7",",U","19.31",",U","27.39",",,,U","11.24",",,,U"
"USR0000ASCA","2009-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1616.9","U","4.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,16,","30.0",",U,05,","164.0","U","124.3",",U","14.34",",U","22.89",",,,U","5.79",",,,U"
"USR0000ASCA","2009-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1616.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","18.9",",U,01,","506.6","U","342.6",",U","7.28",",U","13.86",",,,U","0.70",",,,U"
"USR0000ASCA","2010-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","18.9",",U,15,","825.9","U","319.3",",U","8.03",",U","14.29",",,,U","1.78",",,,U"
"USR0000ASCA","2010-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,23,+","21.7",",U,14,","1057.9","U","232.0",",U","10.05",",U","16.35",",,,U","3.75",",,,U"
"USR0000ASCA","2010-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,12,","28.3",",U,30,","1242.0","U","184.1",",U","12.40",",U","20.16",",,,U","4.63",",,,U"
"USR0000ASCA","2010-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,02,","31.7",",U,27,+","1318.5","U","76.5",",U","16.39",",U","25.52",",,,U","7.25",",,,U"
"USR0000ASCA","2010-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","117.0","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.2",",U,03,","36.7",",U,28,+","1338.8","U","20.3",",U","20.87",",U","30.88",",,,U","10.86",",,,U"
"USR0000ASCA","2010-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","403.9","U","286.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,13,+","42.2",",U,24,+","1338.8","U","0.0",",U","27.90",",U","37.72",",,,U","18.07",",,,U"
"USR0000ASCA","2010-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","786.3","U","382.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,05,","43.3",",U,15,","0.0","U","0.0",",U","30.67",",U","37.91",",,,U","23.43",",,,U"
"USR0000ASCA","2010-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1153.1","U","366.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,29,","41.7",",U,15,","0.0","U","0.0",",U","30.16",",U","37.47",",,,U","22.86",",,,U"
"USR0000ASCA","2010-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1434.0","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.8",",U,11,","40.0",",U,02,","0.0","U","0.0",",U","27.70",",U","36.28",",,,U","19.11",",,,U"
"USR0000ASCA","2010-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1531.5","U","97.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,22,","37.8",",U,02,+","21.2","U","21.2",",U","20.79",",U","28.78",",,,U","12.80",",,,U"
"USR0000ASCA","2010-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1532.9","U","1.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.6",",U,30,","28.9",",U,03,","219.9","U","198.7",",U","11.76",",U","20.47",",,,U","3.04",",,,U"
"USR0000ASCA","2010-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1532.9","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,31,","23.9",",U,12,+","461.8","U","241.9",",U","10.53",",U","17.99",",,,U","3.07",",,,U"
"USR0000ASCA","2011-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,02,+","25.6",",U,17,","768.4","U","306.6",",U","8.44",",U","16.83",",,,U","0.06",",,,U"
"USR0000ASCA","2011-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-11.7",",U,03,","25.6",",U,14,","1051.0","U","282.6",",U","8.24",",U","17.08",",,,U","-0.60",",,,U"
"USR0000ASCA","2011-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","0.6",",U,01,","32.8",",U,31,","1135.7","U","84.7",",U","15.75",",U","25.25",",,,U","6.25",",,,U"
"USR0000ASCA","2011-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","56.1","U","51.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,10,","35.0",",U,01,","1163.2","U","27.5",",U","19.13",",U","27.84",",,,U","10.41",",,,U"
"USR0000ASCA","2011-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","163.7","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,20,+","36.7",",U,27,","1176.8","U","13.6",",U","21.36",",U","30.50",",,,U","12.23",",,,U"
"USR0000ASCA","2011-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","473.0","U","309.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","13.3",",U,03,","43.9",",U,28,+","1176.8","U","0.0",",U","28.64",",U","38.78",",,,U","18.50",",,,U"
"USR0000ASCA","2011-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","867.1","U","394.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,15,","43.3",",U,01,","0.0","U","0.0",",U","31.05",",U","38.95",",,,U","23.14",",,,U"
"USR0000ASCA","2011-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1279.8","U","412.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,20,","42.8",",U,24,","0.0","U","0.0",",U","31.65",",U","39.51",",,,U","23.78",",,,U"
"USR0000ASCA","2011-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1547.9","U","268.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.0",",U,24,","40.6",",U,03,","0.0","U","0.0",",U","27.27",",U","35.48",",,,U","19.06",",,,U"
"USR0000ASCA","2011-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1641.8","U","93.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,08,","35.0",",U,15,","17.2","U","17.2",",U","20.81",",U","29.66",",,,U","11.96",",,,U"
"USR0000ASCA","2011-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1641.8","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,28,+","28.9",",U,01,","200.0","U","182.8",",U","12.24",",U","19.66",",,,U","4.82",",,,U"
"USR0000ASCA","2011-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1641.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,07,","20.0",",U,31,","562.7","U","362.7",",U","6.63",",U","12.73",",,,U","0.54",",,,U"
"USR0000ASCA","2012-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,14,","22.2",",U,27,+","827.9","U","265.2",",U","9.78",",U","17.85",",,,U","1.71",",,,U"
"USR0000ASCA","2012-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,29,+","24.4",",U,23,","1040.4","U","212.5",",U","11.01",",U","18.97",",,,U","3.04",",,,U"
"USR0000ASCA","2012-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","5.8","U","5.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,08,","31.1",",U,31,","1175.6","U","135.2",",U","14.16",",U","23.69",",,,U","4.63",",,,U"
"USR0000ASCA","2012-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","76.1","U","70.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.9",",U,14,","37.2",",U,23,+","1212.3","U","36.7",",U","19.45",",U","28.94",",,,U","9.96",",,,U"
"USR0000ASCA","2012-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","268.8","U","192.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,27,","41.1",",U,31,","1212.3","U","0.0",",U","24.55",",U","34.30",",,,U","14.80",",,,U"
"USR0000ASCA","2012-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","621.5","U","352.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,05,","43.3",",U,22,","1212.3","U","0.0",",U","30.09",",U","39.92",",,,U","20.25",",,,U"
"USR0000ASCA","2012-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","987.0","U","365.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,22,+","41.1",",U,02,+","0.0","U","0.0",",U","30.12",",U","37.39",",,,U","22.85",",,,U"
"USR0000ASCA","2012-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1375.2","U","388.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,29,+","43.3",",U,12,+","0.0","U","0.0",",U","30.85",",U","38.34",",,,U","23.37",",,,U"
"USR0000ASCA","2012-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1623.9","U","248.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","14.4",",U,16,","39.4",",U,02,+","0.0","U","0.0",",U","26.62",",U","34.42",",,,U","18.82",",,,U"
"USR0000ASCA","2012-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1758.4","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,13,","36.7",",U,02,","2.5","U","2.5",",U","22.59",",U","30.29",",,,U","14.90",",,,U"
"USR0000ASCA","2012-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,29,+","23.3",",U,05,+","","","294.3",",U","8.84",",U","15.90",",,,U","1.78",",,,U"
"USR0000ASCA","2013-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.3",",U,13,","21.7",",U,22,+","","","350.0",",U","7.04",",U","14.22",",,,U","-0.14",",,,U"
"USR0000ASCA","2013-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.8",",U,25,+","21.7",",U,15,+","","","261.3",",U","9.00",",U","16.66",",,,U","1.34",",,,U"
"USR0000ASCA","2013-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,01,","30.6",",U,15,+","","","82.8",",U","15.93",",U","24.89",",,,U","6.97",",,,U"
"USR0000ASCA","2013-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","59.1","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,11,","35.6",",U,29,","","","33.9",",U","18.90",",U","27.79",",,,U","10.00",",,,U"
"USR0000ASCA","2013-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","227.7","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,04,","37.2",",U,31,","","","0.0",",U","23.77",",U","32.53",",,,U","15.02",",,,U"
"USR0000ASCA","2013-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","583.6","U","355.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,26,+","44.4",",U,30,+","","","0.0",",U","30.20",",U","40.13",",,,U","20.26",",,,U"
"USR0000ASCA","2013-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","954.5","U","370.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,26,","42.8",",U,07,","0.0","U","0.0",",U","30.30",",U","37.40",",,,U","23.19",",,,U"
"USR0000ASCA","2013-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1311.2","U","356.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,29,+","42.2",",U,17,","0.0","U","0.0",",U","29.84",",U","37.06",",,,U","22.62",",,,U"
"USR0000ASCA","2013-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1554.5","U","243.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,29,","38.9",",U,04,","0.0","U","0.0",",U","26.44",",U","33.92",",,,U","18.96",",,,U"
"USR0000ASCA","2013-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1596.1","U","41.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,31,","33.9",",U,01,","22.5","U","22.5",",U","18.95",",U","28.18",",,,U","9.72",",,,U"
"USR0000ASCA","2013-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1598.3","U","2.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,25,","28.9",",U,11,","152.7","U","130.2",",U","14.07",",U","21.27",",,,U","6.86",",,,U"
"USR0000ASCA","2013-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1598.3","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,07,+","22.2",",U,03,+","448.7","U","296.0",",U","8.79",",U","16.27",",,,U","1.30",",,,U"
"USR0000ASCA","2014-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,07,","24.4",",U,16,","672.7","U","224.0",",U","11.11",",U","20.15",",,,U","2.06",",,,U"
"USR0000ASCA","2014-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,06,+","30.0",",U,15,","796.1","U","123.4",",U","13.93",",U","22.38",",,,U","5.49",",,,U"
"USR0000ASCA","2014-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.8","U","0.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,17,","28.3",",U,29,+","871.9","U","75.8",",U","15.90",",U","24.12",",,,U","7.69",",,,U"
"USR0000ASCA","2014-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","44.2","U","43.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,03,","33.3",",U,21,+","903.9","U","32.0",",U","18.71",",U","27.52",",,,U","9.91",",,,U"
"USR0000ASCA","2014-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","201.4","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,12,+","40.0",",U,27,","907.0","U","3.1",",U","23.30",",U","32.27",",,,U","14.34",",,,U"
"USR0000ASCA","2014-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","534.6","U","333.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,15,","41.7",",U,02,","907.0","U","0.0",",U","29.44",",U","38.79",",,,U","20.09",",,,U"
"USR0000ASCA","2014-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","926.3","U","391.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,28,+","42.2",",U,22,+","0.0","U","0.0",",U","30.97",",U","38.49",",,,U","23.45",",,,U"
"USR0000ASCA","2014-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1230.7","U","304.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,27,","39.4",",U,09,","0.0","U","0.0",",U","28.15",",U","35.51",",,,U","20.80",",,,U"
"USR0000ASCA","2014-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1497.8","U","267.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,30,","39.4",",U,02,","0.0","U","0.0",",U","27.24",",U","33.82",",,,U","20.65",",,,U"
"USR0000ASCA","2014-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1591.2","U","93.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,30,","34.4",",U,04,","0.2","U","0.2",",U","21.34",",U","29.55",",,,U","13.12",",,,U"
"USR0000ASCA","2014-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1595.9","U","4.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,24,","28.9",",U,01,","154.0","U","153.8",",U","13.36",",U","21.97",",,,U","4.75",",,,U"
"USR0000ASCA","2014-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1595.9","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,30,+","23.3",",U,10,","423.7","U","269.7",",U","9.63",",U","16.00",",,,U","3.26",",,,U"
"USR0000ASCA","2015-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,03,+","23.3",",U,28,","696.8","U","273.1",",U","9.52",",U","16.39",",,,U","2.65",",,,U"
"USR0000ASCA","2015-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,25,","26.7",",U,09,","822.4","U","125.6",",U","13.85",",U","21.96",",,,U","5.74",",,,U"
"USR0000ASCA","2015-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,06,+","32.8",",U,28,","883.5","U","61.1",",U","16.88",",U","25.56",",,,U","8.19",",,,U"
"USR0000ASCA","2015-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","43.3","U","27.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,17,","33.3",",U,30,","913.2","U","29.7",",U","18.26",",U","26.91",",,,U","9.60",",,,U"
"USR0000ASCA","2015-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","138.4","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,10,","38.9",",U,31,","922.1","U","8.9",",U","21.11",",U","29.27",",,,U","12.96",",,,U"
"USR0000ASCA","2015-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","487.6","U","349.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,04,","43.3",",U,23,","922.1","U","0.0",",U","29.97",",U","39.00",",,,U","20.95",",,,U"
"USR0000ASCA","2015-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","845.7","U","358.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,15,","40.6",",U,28,+","0.0","U","0.0",",U","29.88",",U","37.07",",,,U","22.69",",,,U"
"USR0000ASCA","2015-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1227.8","U","382.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,28,","43.9",",U,15,","0.0","U","0.0",",U","30.66",",U","38.57",",,,U","22.75",",,,U"
"USR0000ASCA","2015-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1490.9","U","263.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,27,","37.8",",U,12,","0.0","U","0.0",",U","27.10",",U","34.30",",,,U","19.90",",,,U"
"USR0000ASCA","2015-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1596.5","U","105.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,23,+","36.7",",U,01,","12.8","U","12.8",",U","21.33",",U","28.10",",,,U","14.55",",,,U"
"USR0000ASCA","2015-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1596.5","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,30,","26.7",",U,03,","204.3","U","191.5",",U","11.95",",U","19.75",",,,U","4.15",",,,U"
"USR0000ASCA","2015-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1596.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.9",",U,31,+","21.1",",U,06,+","549.5","U","345.2",",U","7.20",",U","14.35",",,,U","0.04",",,,U"
"USR0000ASCA","2016-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.8",",U,12,","22.2",",U,31,","865.6","","316.1",",U","8.14",",U","15.18",",,,U","1.10",",,,U"
"USR0000ASCA","2016-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-4.4",",U,03,","28.9",",U,17,","1018.5","","152.9",",U","13.06",",U","22.69",",,,U","3.43",",,,U"
"USR0000ASCA","2016-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1.4","","1.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,31,","30.6",",U,21,","1095.3","","76.8",",U","15.90",",U","25.05",",,,U","6.76",",,,U"
"USR0000ASCA","2016-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","29.4","","28.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,01,","33.9",",U,06,","1132.9","","37.6",",U","18.01",",U","26.73",",,,U","9.30",",,,U"
"USR0000ASCA","2017-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,26,+","21.1",",U,31,","","","285.4",",U","9.13",",U","15.15",",,,U","3.10",",,,U"
"USR0000ASCA","2017-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,25,","27.2",",U,10,","","","173.0",",U","12.15",",U","19.74",",,,U","4.57",",,,U"
"USR0000ASCA","2017-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","27.1","U","27.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,01,","33.3",",U,19,","","","71.7",",U","16.89",",U","26.63",",,,U","7.15",",,,U"
"USR0000ASCA","2017-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","71.4","U","44.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,01,","33.9",",U,22,","","","27.0",",U","18.91",",U","28.75",",,,U","9.07",",,,U"
"USR0000ASCA","2017-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","225.9","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,17,","38.3",",U,05,","","","10.0",",U","22.99",",U","32.15",",,,U","13.84",",,,U"
"USR0000ASCA","2017-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","591.3","U","365.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","13.9",",U,14,","46.1",",U,21,+","","","0.0",",U","30.51",",U","40.65",",,,U","20.38",",,,U"
