"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150907","1958-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","16",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,10,","129.2",",,,0","",""
"USC00150907","1958-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,26,","106.9",",,,0","",""
"USC00150907","1958-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,02,","75.0",",,,0","",""
"USC00150907","1958-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","18",",0","15",",0","3",",0","","","","","","","","","38.6",",,0,29,","236.9",",,,0","",""
"USC00150907","1958-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,03,","39.8",",,,0","",""
"USC00150907","1958-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","3",",0","1",",0","","","","","","","","","54.4",",,0,21,","78.0",",,,0","",""
"USC00150907","1958-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,10,","31.0",",,,0","",""
"USC00150907","1958-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,19,","86.4",",,,0","",""
"USC00150907","1958-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,24,","31.5",",,,0","",""
"USC00150907","1959-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,22,","114.7",",,,0","",""
"USC00150907","1959-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,14,","78.2",",,,0","",""
"USC00150907","1959-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,21,","65.3",",,,0","",""
"USC00150907","1959-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,10,","72.5",",,,0","",""
"USC00150907","1959-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13","1,0","11","1,0","1","1,0","","","","","","","","","48.5","1,,0,13,","156.4","1,,,0","",""
"USC00150907","1959-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5","3,0","3","3,0","2","3,0","","","","","","","","","40.4","3,,0,25,","98.9","1,a,,0","",""
"USC00150907","1959-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,24,","107.9",",,,0","",""
"USC00150907","1959-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,07,","60.6",",,,0","",""
"USC00150907","1959-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","3",",0","1",",0","","","","","","","","","38.6",",,0,01,","61.1",",,,0","",""
"USC00150907","1959-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,08,","100.0",",,,0","",""
"USC00150907","1959-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","8",",0","1",",0","","","","","","","","","47.5",",,0,27,","98.6",",,,0","",""
"USC00150907","1959-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,28,","103.5",",,,0","",""
"USC00150907","1960-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,15,","75.8",",,,0","",""
"USC00150907","1960-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7","4,0","7","4,0","1","4,0","","","","","","","","","28.2","4,,0,06,","105.9",",a,,0","",""
"USC00150907","1960-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","","","","","","","","","","","","","","","","","126.3",",a,,0","",""
"USC00150907","1960-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,21,","36.7",",,,0","",""
"USC00150907","1960-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","6",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,21,","41.9",",,,0","",""
