"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPOI","1999-06","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,07,","26.7",",U,15,","5194.5","U","304.5",",U","8.27",",U","13.16",",,,U","3.37",",,,U"
"USR0000OPOI","1999-07","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","21.7","U","19.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,03,","29.4",",U,28,","147.6","U","147.6",",U","14.19",",U","20.28",",,,U","8.10",",,,U"
"USR0000OPOI","1999-08","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","46.9","U","25.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,31,","28.9",",U,27,","239.0","U","91.4",",U","16.20",",U","21.85",",,,U","10.54",",,,U"
"USR0000OPOI","1999-09","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","46.9","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.9",",U,27,+","22.2",",U,22,+","459.8","U","220.8",",U","10.97",",U","16.46",",,,U","5.48",",,,U"
"USR0000OPOI","1999-10","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","46.9","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,15,","20.0","1,U,22,+","796.9","U","337.1","1,U","6.60","2,U","11.28","1,,,U","1.91","1,,,U"
"USR0000OPOI","1999-11","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","46.9","U","0.0","4,U","0","2,U","17","2,U","7","2,U","0","2,U","0","2,U","-7.8","2,U,22,+","15.6","2,U,14,","1206.0","U","409.1","2,U","2.61","4,U","5.90","2,,,U","-0.68","2,,,U"
"USR0000OPOI","1999-12","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","","","","","0","4,U","22","4,U","","","","","","","-10.6","4,U,13,","","","","","","","","","","","-4.76","4,,,U"
"USR0000OPOI","2000-01","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","","","","","0","5,U","26","5,U","15","5,U","0","5,U","0","5,U","-11.1","5,U,12,","7.2","5,U,29,","","","","","-3.81","6,U","-0.80","5,,,U","-6.83","5,,,U"
"USR0000OPOI","2000-02","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.1",",U,24,+","11.1",",U,03,","","","570.3",",U","-1.33",",U","2.18",",,,U","-4.84",",,,U"
"USR0000OPOI","2000-03","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","","","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-11.7","1,U,15,","10.6","1,U,27,","","","586.2","1,U","-1.80","2,U","3.15","1,,,U","-6.74","1,,,U"
"USR0000OPOI","2000-04","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,24,","16.7",",U,27,","","","426.3",",U","4.12",",U","9.41",",,,U","-1.16",",,,U"
"USR0000OPOI","2000-05","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","","","0.0","1,U","0",",U","14",",U","2","1,U","0","1,U","0","1,U","-6.7",",U,11,","18.9","1,U,21,","","","395.0","1,U","5.11","1,U","10.00","1,,,U","0.22",",,,U"
"USR0000OPOI","2000-06","45.3719","-117.7022","2060.4","POINT PROMINENCE OREGON, OR US","","","0.6","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","-1.7","1,U,10,","25.0",",U,04,","","","222.3",",U","10.65","1,U","16.12",",,,U","5.17","1,,,U"
