"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137578","1973-03","55.77","14.09","113.0","SODRA LOKAROD, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,06,","28.5",",,,E"
"SWE00137578","1973-04","55.77","14.09","113.0","SODRA LOKAROD, SW","21",",E","12",",E","1",",E","","","","","28.3",",,E,02,","102.0",",,,E"
"SWE00137578","1973-05","55.77","14.09","113.0","SODRA LOKAROD, SW","12",",E","4",",E","0",",E","","","","","15.5",",,E,01,","35.2",",,,E"
"SWE00137578","1973-06","55.77","14.09","113.0","SODRA LOKAROD, SW","7",",E","3",",E","0",",E","","","","","14.3",",,E,01,","25.6",",,,E"
"SWE00137578","1973-07","55.77","14.09","113.0","SODRA LOKAROD, SW","11",",E","8",",E","0",",E","","","","","18.2",",,E,16,","64.5",",,,E"
"SWE00137578","1973-08","55.77","14.09","113.0","SODRA LOKAROD, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,05,","14.0",",,,E"
"SWE00137578","1973-09","55.77","14.09","113.0","SODRA LOKAROD, SW","14",",E","9",",E","3",",E","","","","","45.5",",,E,24,","144.3",",,,E"
"SWE00137578","1973-10","55.77","14.09","113.0","SODRA LOKAROD, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,09,","38.4",",,,E"
"SWE00137578","1973-11","55.77","14.09","113.0","SODRA LOKAROD, SW","19",",E","11",",E","0",",E","","","","","22.0",",,E,24,","100.5",",,,E"
"SWE00137578","1973-12","55.77","14.09","113.0","SODRA LOKAROD, SW","20",",E","9",",E","0",",E","","","","","15.5",",,E,03,","85.2",",,,E"
"SWE00137578","1974-01","55.77","14.09","113.0","SODRA LOKAROD, SW","12",",E","7",",E","0",",E","","","","","25.3",",,E,15,","69.9",",,,E"
"SWE00137578","1974-02","55.77","14.09","113.0","SODRA LOKAROD, SW","17",",E","8",",E","0",",E","","","","","9.8",",,E,09,","52.4",",,,E"
"SWE00137578","1974-03","55.77","14.09","113.0","SODRA LOKAROD, SW","4",",E","2",",E","0",",E","","","","","6.3",",,E,18,","14.2",",,,E"
"SWE00137578","1974-04","55.77","14.09","113.0","SODRA LOKAROD, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,14,","3.8",",,,E"
"SWE00137578","1974-05","55.77","14.09","113.0","SODRA LOKAROD, SW","9",",E","7",",E","0",",E","","","","","5.6",",,E,02,","31.0",",,,E"
"SWE00137578","1974-06","55.77","14.09","113.0","SODRA LOKAROD, SW","13",",E","3",",E","0",",E","","","","","11.5",",,E,24,","32.7",",,,E"
"SWE00137578","1974-07","55.77","14.09","113.0","SODRA LOKAROD, SW","17",",E","7",",E","0",",E","","","","","14.8",",,E,06,","57.3",",,,E"
"SWE00137578","1974-08","55.77","14.09","113.0","SODRA LOKAROD, SW","9",",E","5",",E","0",",E","","","","","16.9",",,E,05,","46.0",",,,E"
"SWE00137578","1974-09","55.77","14.09","113.0","SODRA LOKAROD, SW","18",",E","9",",E","0",",E","","","","","16.8",",,E,29,","75.6",",,,E"
"SWE00137578","1974-10","55.77","14.09","113.0","SODRA LOKAROD, SW","24",",E","17",",E","3",",E","","","","","27.7",",,E,09,","211.5",",,,E"
"SWE00137578","1974-11","55.77","14.09","113.0","SODRA LOKAROD, SW","22",",E","11",",E","0",",E","","","","","11.5",",,E,27,","84.4",",,,E"
"SWE00137578","1974-12","55.77","14.09","113.0","SODRA LOKAROD, SW","24",",E","14",",E","0",",E","","","","","16.0",",,E,16,","119.4",",,,E"
"SWE00137578","1975-01","55.77","14.09","113.0","SODRA LOKAROD, SW","21",",E","15",",E","0",",E","","","","","13.1",",,E,23,","94.1",",,,E"
"SWE00137578","1975-02","55.77","14.09","113.0","SODRA LOKAROD, SW","4",",E","3",",E","0",",E","","","","","3.7",",,E,13,","10.8",",,,E"
"SWE00137578","1975-03","55.77","14.09","113.0","SODRA LOKAROD, SW","10",",E","4",",E","0",",E","","","","","18.1",",,E,28,","39.1",",,,E"
"SWE00137578","1975-04","55.77","14.09","113.0","SODRA LOKAROD, SW","13",",E","9",",E","0",",E","","","","","23.8",",,E,15,","97.8",",,,E"
"SWE00137578","1975-05","55.77","14.09","113.0","SODRA LOKAROD, SW","15",",E","8",",E","0",",E","","","","","20.1",",,E,12,","53.1",",,,E"
"SWE00137578","1975-06","55.77","14.09","113.0","SODRA LOKAROD, SW","5",",E","3",",E","0",",E","","","","","15.0",",,E,03,","26.3",",,,E"
"SWE00137578","1975-07","55.77","14.09","113.0","SODRA LOKAROD, SW","9",",E","7",",E","0",",E","","","","","18.3",",,E,16,","56.3",",,,E"
"SWE00137578","1975-08","55.77","14.09","113.0","SODRA LOKAROD, SW","7",",E","5",",E","0",",E","","","","","18.5",",,E,17,","41.7",",,,E"
"SWE00137578","1975-09","55.77","14.09","113.0","SODRA LOKAROD, SW","12",",E","8",",E","1",",E","","","","","35.0",",,E,12,","112.6",",,,E"
"SWE00137578","1975-10","55.77","14.09","113.0","SODRA LOKAROD, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,03,","30.2",",,,E"
"SWE00137578","1975-11","55.77","14.09","113.0","SODRA LOKAROD, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,28,","43.8",",,,E"
"SWE00137578","1975-12","55.77","14.09","113.0","SODRA LOKAROD, SW","16",",E","7",",E","0",",E","","","","","9.1",",,E,02,","46.9",",,,E"
"SWE00137578","1976-01","55.77","14.09","113.0","SODRA LOKAROD, SW","16",",E","9",",E","0",",E","","","","","16.3",",,E,20,","98.2",",,,E"
"SWE00137578","1976-02","55.77","14.09","113.0","SODRA LOKAROD, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,24,","13.4",",,,E"
"SWE00137578","1976-03","55.77","14.09","113.0","SODRA LOKAROD, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,07,","44.6",",,,E"
"SWE00137578","1976-04","55.77","14.09","113.0","SODRA LOKAROD, SW","13",",E","9",",E","0",",E","","","","","9.5",",,E,03,","50.2",",,,E"
"SWE00137578","1976-05","55.77","14.09","113.0","SODRA LOKAROD, SW","12",",E","5",",E","1",",E","","","","","34.1",",,E,25,","61.1",",,,E"
"SWE00137578","1976-06","55.77","14.09","113.0","SODRA LOKAROD, SW","9",",E","6",",E","0",",E","","","","","16.1",",,E,03,","41.6",",,,E"
"SWE00137578","1976-07","55.77","14.09","113.0","SODRA LOKAROD, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,21,","40.9",",,,E"
"SWE00137578","1976-08","55.77","14.09","113.0","SODRA LOKAROD, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,26,","11.4",",,,E"
"SWE00137578","1976-09","55.77","14.09","113.0","SODRA LOKAROD, SW","15",",E","11",",E","0",",E","","","","","21.6",",,E,16,","98.2",",,,E"
"SWE00137578","1976-10","55.77","14.09","113.0","SODRA LOKAROD, SW","18",",E","9",",E","2",",E","","","","","46.5",",,E,15,","137.9",",,,E"
"SWE00137578","1976-11","55.77","14.09","113.0","SODRA LOKAROD, SW","13",",E","5",",E","0",",E","","","","","19.5",",,E,30,","51.3",",,,E"
"SWE00137578","1976-12","55.77","14.09","113.0","SODRA LOKAROD, SW","21",",E","13",",E","0",",E","","","","","19.5",",,E,16,","102.6",",,,E"
"SWE00137578","1977-01","55.77","14.09","113.0","SODRA LOKAROD, SW","22",",E","13",",E","0",",E","31",",","540",",,E,16,","15.1",",,E,12,","98.1",",,,E"
"SWE00137578","1977-02","55.77","14.09","113.0","SODRA LOKAROD, SW","16",",E","8",",E","0",",E","28",",","420",",,E,26,","17.1",",,E,24,","70.4",",,,E"
"SWE00137578","1977-03","55.77","14.09","113.0","SODRA LOKAROD, SW","15",",E","7",",E","0",",E","","","","","17.8",",,E,19,","78.1",",,,E"
"SWE00137578","1977-04","55.77","14.09","113.0","SODRA LOKAROD, SW","23",",E","13",",E","0",",E","","","","","9.2",",,E,16,","86.0",",,,E"
"SWE00137578","1977-05","55.77","14.09","113.0","SODRA LOKAROD, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,30,","24.6",",,,E"
"SWE00137578","1977-06","55.77","14.09","113.0","SODRA LOKAROD, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,09,","59.2",",,,E"
"SWE00137578","1977-07","55.77","14.09","113.0","SODRA LOKAROD, SW","14",",E","11",",E","1",",E","","","","","50.0",",,E,26,","120.4",",,,E"
"SWE00137578","1977-08","55.77","14.09","113.0","SODRA LOKAROD, SW","11",",E","5",",E","1",",E","","","","","26.3",",,E,13,","54.4",",,,E"
"SWE00137578","1977-09","55.77","14.09","113.0","SODRA LOKAROD, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,30,","35.6",",,,E"
"SWE00137578","1977-10","55.77","14.09","113.0","SODRA LOKAROD, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,04,","46.6",",,,E"
"SWE00137578","1977-11","55.77","14.09","113.0","SODRA LOKAROD, SW","21",",E","15",",E","0",",E","","","","","25.1",",,E,15,","150.9",",,,E"
"SWE00137578","1977-12","55.77","14.09","113.0","SODRA LOKAROD, SW","15",",E","7",",E","0",",E","","","","","17.8",",,E,24,","77.2",",,,E"
"SWE00137578","1978-01","55.77","14.09","113.0","SODRA LOKAROD, SW","18",",E","9",",E","0",",E","","","","","20.2",",,E,12,","72.7",",,,E"
"SWE00137578","1978-02","55.77","14.09","113.0","SODRA LOKAROD, SW","18",",E","8",",E","0",",E","27","1,","480","1,,E,16,+","12.1",",,E,02,","75.2",",,,E"
"SWE00137578","1978-03","55.77","14.09","113.0","SODRA LOKAROD, SW","19",",E","8",",E","0",",E","","","","","16.1",",,E,14,","90.0",",,,E"
"SWE00137578","1978-04","55.77","14.09","113.0","SODRA LOKAROD, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,12,","17.4",",,,E"
"SWE00137578","1978-05","55.77","14.09","113.0","SODRA LOKAROD, SW","7",",E","2",",E","0",",E","","","","","19.0",",,E,22,","31.3",",,,E"
"SWE00137578","1978-06","55.77","14.09","113.0","SODRA LOKAROD, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,13,","39.6",",,,E"
"SWE00137578","1978-07","55.77","14.09","113.0","SODRA LOKAROD, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,17,","72.5",",,,E"
"SWE00137578","1978-08","55.77","14.09","113.0","SODRA LOKAROD, SW","18",",E","8",",E","0",",E","","","","","20.3",",,E,26,","73.1",",,,E"
"SWE00137578","1978-09","55.77","14.09","113.0","SODRA LOKAROD, SW","23",",E","16",",E","1",",E","","","","","33.2",",,E,15,","122.1",",,,E"
"SWE00137578","1978-10","55.77","14.09","113.0","SODRA LOKAROD, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,16,","44.7",",,,E"
"SWE00137578","1978-11","55.77","14.09","113.0","SODRA LOKAROD, SW","17",",E","8",",E","0",",E","","","","","10.8",",,E,19,","57.5",",,,E"
"SWE00137578","1978-12","55.77","14.09","113.0","SODRA LOKAROD, SW","18",",E","13",",E","0",",E","","","","","16.5",",,E,25,","107.8",",,,E"
"SWE00137578","1979-01","55.77","14.09","113.0","SODRA LOKAROD, SW","17",",E","7",",E","0",",E","31",",","340",",,E,26,","10.1",",,E,11,","51.7",",,,E"
"SWE00137578","1979-02","55.77","14.09","113.0","SODRA LOKAROD, SW","10",",E","5",",E","0",",E","28",",","510",",,E,19,","12.1",",,E,18,","47.7",",,,E"
"SWE00137578","1979-03","55.77","14.09","113.0","SODRA LOKAROD, SW","24",",E","15",",E","0",",E","29","2,","480","2,,E,02,","15.4",",,E,31,","112.3",",,,E"
"SWE00137578","1979-04","55.77","14.09","113.0","SODRA LOKAROD, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,29,","48.4",",,,E"
"SWE00137578","1979-05","55.77","14.09","113.0","SODRA LOKAROD, SW","15",",E","8",",E","0",",E","","","","","18.3",",,E,27,","71.3",",,,E"
"SWE00137578","1979-06","55.77","14.09","113.0","SODRA LOKAROD, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,30,","17.0",",,,E"
