"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066239","1952-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,02,","102.5",",,,0","0",",,,0"
"USC00066239","1952-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","26.9",",,0,03,","30.7",",,,0","0",",T,,0"
"USC00066239","1952-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","38.1",",,0,23,","85.4",",,,0","0",",T,,0"
"USC00066239","1952-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","5",",0","3",",0","2",",0","","","1",",0","","","","","","","51",",,0,03,","48.5",",,0,12,","91.2",",,,0","51",",,,0"
"USC00066239","1953-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","10",",0","2",",0","","","4","1,0","1","","","","","","140","1,,0,09,","38.1",",,0,25,","170.0",",,,0","382","1,,,0"
"USC00066239","1953-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","7",",0","0",",0","","","4",",0","","","","","","","102",",,0,12,","21.8",",,0,16,","79.6",",,,0","216",",,,0"
"USC00066239","1953-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","13",",0","5",",0","","","0",",0","","","","","","","8",",,0,20,","43.4",",,0,16,","262.5",",,,0","8",",,,0"
"USC00066239","1953-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","11",",0","2",",0","","","0",",0","","","1","","","","0",",T,0,20,+","28.4",",,0,14,+","149.4",",,,0","0",",T,,0"
"USC00066239","1953-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","12",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","116.9",",,,0","0",",,,0"
"USC00066239","1953-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","67.6",",,,0","0",",,,0"
"USC00066239","1953-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","6","","0","2,,0,31,+","0","2,,0,31,+","27.2","2,,0,24,","70.2","2,,,0","0","2,,,0"
"USC00066239","1953-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00066239","1953-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","30.4",",,,0","0",",,,0"
"USC00066239","1953-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8","4,0","6","4,0","1","4,0","0","4,0","0","4,0","1","","","","0","4,,0,31,+","0","4,,0,31,+","34.0","4,,0,26,","105.0","4,,,0","0","4,,,0"
"USC00066239","1953-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","5",",0","1",",0","1",",0","1",",0","1","","","","76",",,0,07,","76",",,0,07,","26.2",",,0,07,","74.8",",,,0","76",",,,0"
"USC00066239","1954-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15","1,0","9","1,0","0","1,0","","","8",",0","2","","","","","","102",",,0,11,","9.1","1,,0,28,","49.5","1,,,0","484",",,,0"
"USC00066239","1954-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","38",",,0,09,","18.3",",,0,22,","65.3",",,,0","76",",,,0"
"USC00066239","1954-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",T,0,31,+","27.7",",,0,20,","104.9",",,,0","0",",T,,0"
"USC00066239","1954-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,04,+","8",",,0,01,","33.8",",,0,18,","97.0",",,,0","8",",,,0"
"USC00066239","1954-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","17",",0","10",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,10,","37.1",",,0,22,","128.5",",,,0","0",",T,,0"
"USC00066239","1954-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","64.6",",,,0","0",",,,0"
"USC00066239","1954-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,27,","19.1",",,0,30,","89.0",",,,0","0",",T,,0"
"USC00066239","1954-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","83.0",",,,0","0",",,,0"
"USC00066239","1954-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","19",",0","12",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","175.7",",,,0","0",",,,0"
"USC00066239","1954-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","62.3",",,,0","0",",,,0"
"USC00066239","1954-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","6",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,25,","57.2",",,0,03,","163.3",",,,0","51",",,,0"
"USC00066239","1954-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","5",",0","1",",0","","","1",",0","","","","","","","51",",,0,21,","42.4",",,0,15,","111.7",",,,0","51",",,,0"
"USC00066239","1955-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","8.4",",,0,02,","19.9",",,,0","25",",,,0"
"USC00066239","1955-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","6",",0","2",",0","","","4",",0","5","","","","","","51",",,0,17,","32.8",",,0,07,","91.9",",,,0","165",",,,0"
"USC00066239","1955-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","11",",0","0",",0","","","5",",0","1","","","","","","76",",,0,04,","23.4",",,0,23,","108.4",",,,0","267",",,,0"
"USC00066239","1955-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","8",",0","1",",0","1","1,0","1",",0","3","","","","127","1,,0,04,","127",",,0,04,","33.8",",,0,04,","130.4",",,,0","127",",,,0"
"USC00066239","1955-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","40.9",",,,0","0",",,,0"
"USC00066239","1955-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","66.0",",,,0","0",",,,0"
"USC00066239","1955-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","6","","0","3,,0,31,+","0","3,,0,31,+","11.4","3,,0,11,","31.3","3,,,0","0","3,,,0"
"USC00066239","1955-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","","","","","","","0","3,0","0","3,0","","","4","","0","3,,0,31,+","0","3,,0,31,+","","","533.5","3,a,,0","0","3,,,0"
"USC00066239","1955-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","93.7",",,,0","0",",,,0"
"USC00066239","1955-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","13",",0","5",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,30,","95.3",",,0,15,","390.4",",,,0","0",",T,,0"
"USC00066239","1955-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","8",",0","2",",0","2","1,0","1",",0","1","","1","","76","1,,0,20,","76",",,0,20,","55.6",",,0,05,","139.2",",,,0","89",",,,0"
"USC00066239","1955-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","7",",0","3",",0","0",",0","","","4",",0","1","","","","","","51",",,0,23,","9.4",",,0,05,","25.2",",,,0","139",",,,0"
"USC00066239","1956-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","18",",0","8",",0","0",",0","18",",0","4",",0","","","","","102",",,0,04,","51",",,0,03,","17.8",",,0,09,","73.8",",,,0","126",",,,0"
"USC00066239","1956-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","11",",0","0",",0","25",",0","8",",0","","","","","152",",,0,07,","76",",,0,18,+","19.3",",,0,07,","101.2",",,,0","354",",,,0"
"USC00066239","1956-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","17",",0","11",",0","0",",0","31",",0","12",",0","","","","","686",",,0,20,","279",",,0,20,","20.6",",,0,17,","131.4",",,,0","1245",",,,0"
"USC00066239","1956-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","11",",0","1",",0","14",",0","3",",0","","","","","356",",,0,08,","305",",,0,08,","43.7",",,0,08,","136.0",",,,0","355",",,,0"
"USC00066239","1956-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","30.2",",,,0","0",",,,0"
"USC00066239","1956-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","79.0",",,,0","0",",,,0"
"USC00066239","1956-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","99.8",",,,0","0",",,,0"
"USC00066239","1956-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","57.4",",,,0","0",",,,0"
"USC00066239","1956-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","133.2",",,,0","0",",,,0"
"USC00066239","1956-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","34.3",",,,0","0",",,,0"
"USC00066239","1956-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","7",",0","2",",0","1",",0","","","","","","","25",",,0,18,","","","37.8",",,0,03,","127.6",",,,0","",""
"USC00066239","1956-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","8",",0","1",",0","17",",0","8",",0","","","","","102",",,0,10,","102",",,0,10,","34.3",",,0,15,","109.9",",,,0","277",",,,0"
"USC00066239","1957-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13","1,0","5","1,0","0","1,0","24","1,0","8","1,0","","","","","279","1,,0,17,","127","1,,0,29,","20.1","1,,0,23,","48.4","1,,,0","508","1,,,0"
"USC00066239","1957-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","4","3,0","2","3,0","0","3,0","19","3,0","1","3,0","2","","","","102","3,,0,04,","25","3,,0,17,","19.1","3,,0,27,","32.6","3,,,0","25","3,,,0"
"USC00066239","1957-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","5",",0","0",",0","9",",0","3",",0","","","","","76",",,0,21,+","76",",,0,21,","14.5",",,0,16,","37.6",",,,0","152",",,,0"
"USC00066239","1957-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","53.3",",,,0","0",",,,0"
"USC00066239","1957-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","44.6",",,,0","0",",,,0"
"USC00066239","1957-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","53.4",",,,0","0",",,,0"
"USC00066239","1957-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00066239","1957-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","38.0",",,,0","0",",,,0"
"USC00066239","1957-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","17.8",",,0,19,","55.6",",,,0","0",",T,,0"
"USC00066239","1957-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","24.4",",,0,15,","88.4",",,,0","0",",T,,0"
"USC00066239","1957-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","10",",0","2",",0","8",",0","1",",0","","","","","76",",,0,14,+","76",",,0,12,","41.1",",,0,21,","178.3",",,,0","89",",,,0"
"USC00066239","1958-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","8",",0","3",",0","24",",0","4",",0","2","","","","229",",,0,21,+","178",",,0,08,","35.6",",,0,26,","153.8",",,,0","381",",,,0"
