"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWH0003","2010-04","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","7","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,14,","25.0","2,,,N","",""
"US1KSWH0003","2010-05","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","12",",N","4",",N","2",",N","","","","","31.8",",,N,20,+","95.9",",,,N","",""
"US1KSWH0003","2010-06","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,21,","27.2",",,,N","0","5,,,N"
"US1KSWH0003","2010-07","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","7",",N","6",",N","1",",N","","","","","27.4",",,N,05,","87.6",",,,N","",""
"US1KSWH0003","2010-08","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","7",",N","5",",N","1",",N","","","","","33.5",",,N,01,","52.0",",,,N","",""
"US1KSWH0003","2010-09","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,23,","6.1",",,,N","0","1,,,N"
"US1KSWH0003","2010-10","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,","6.5",",,,N","0","4,,,N"
"US1KSWH0003","2010-11","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,12,","3.0",",,,N","0","3,,,N"
"US1KSWH0003","2010-12","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,31,","2.5",",,N,31,","4.8",",,,N","76","1,,,N"
"US1KSWH0003","2011-01","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,10,","5.6","1,,,N","0","4,,,N"
"US1KSWH0003","2011-02","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.6",",,N,09,","3.6",",,,N","0","3,,,N"
"US1KSWH0003","2011-03","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","3",",N","2",",N","0",",N","","","","","11.4",",,N,09,","16.5",",,,N","",""
"US1KSWH0003","2011-04","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","3",",N","1",",N","","","","","32.8",",,N,27,","54.9",",,,N","",""
"US1KSWH0003","2011-05","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","3",",N","0",",N","","","","","22.4",",,N,25,","47.1",",,,N","",""
"US1KSWH0003","2011-06","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","71.4",",,N,21,","90.9",",,,N","0","5,,,N"
"US1KSWH0003","2011-07","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","8",",N","6",",N","0",",N","","","","","21.3",",,N,29,","79.7",",,,N","",""
"US1KSWH0003","2011-08","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","6",",N","5",",N","0",",N","","","","","21.1",",,N,03,","62.0",",,,N","",""
"US1KSWH0003","2011-09","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,18,","16.6",",,,N","0","5,,,N"
"US1KSWH0003","2011-10","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","40.9","2,,N,07,","137.9",",a,,N","0","5,,,N"
"US1KSWH0003","2011-11","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,03,","12.2",",,,N","0","3,,,N"
"US1KSWH0003","2011-12","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,20,","26.2",",,,N","0","3,,,N"
"US1KSWH0003","2012-01","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSWH0003","2012-02","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","9.7",",,N,03,","11.2",",,,N","0","2,,,N"
"US1KSWH0003","2012-03","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.9",",,N,22,","27.9",",,,N","0","1,,,N"
"US1KSWH0003","2012-04","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","8",",N","4",",N","0",",N","","","","","19.1",",,N,03,","52.2",",,,N","",""
"US1KSWH0003","2012-05","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,+","5.0",",,,N","0","2,,,N"
"US1KSWH0003","2012-06","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","6",",N","1",",N","0",",N","","","","","17.0",",,N,16,","21.9",",,,N","",""
"US1KSWH0003","2012-07","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,13,","21.7",",,,N","0","3,,,N"
"US1KSWH0003","2012-08","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,19,","21.7",",,,N","0","5,,,N"
"US1KSWH0003","2012-09","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,28,","23.6",",,,N","0","3,,,N"
"US1KSWH0003","2012-10","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,13,","20.6",",,,N","0","3,,,N"
"US1KSWH0003","2012-11","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSWH0003","2012-12","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,15,","12.5",",,,N","0","3,,,N"
"US1KSWH0003","2013-01","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1KSWH0003","2013-02","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,10,","5.4",",,,N","0","2,,,N"
"US1KSWH0003","2013-03","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,31,","4.8",",,,N","0","2,,,N"
"US1KSWH0003","2013-04","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,23,","14.3",",,,N","0","4,,,N"
"US1KSWH0003","2013-05","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","7",",N","4",",N","0",",N","","","","","14.0",",,N,10,","48.8",",,,N","",""
"US1KSWH0003","2013-06","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,19,","41.5",",,,N","0","5,,,N"
"US1KSWH0003","2013-07","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","7",",N","2",",N","0",",N","","","","","3.6",",,N,20,","9.8",",,,N","",""
"US1KSWH0003","2013-08","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","8",",N","5",",N","0",",N","","","","","18.8",",,N,08,","62.9",",,,N","",""
"US1KSWH0003","2013-09","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,12,","31.6",",,,N","0","4,,,N"
"US1KSWH0003","2013-10","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","5",",N","3",",N","0",",N","","","","","8.6",",,N,11,","23.7",",,,N","",""
"US1KSWH0003","2013-11","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,06,","1.8",",,,N","0","2,,,N"
"US1KSWH0003","2013-12","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSWH0003","2014-01","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSWH0003","2014-02","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSWH0003","2014-03","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSWH0003","2014-04","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","30.5",",,N,23,","30.5",",,,N","0","1,,,N"
"US1KSWH0003","2014-05","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,22,","18.5",",,,N","0","3,,,N"
"US1KSWH0003","2014-06","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","9",",N","7",",N","3",",N","","","","","38.1",",,N,28,","163.9",",,,N","",""
"US1KSWH0003","2014-07","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","10",",N","3",",N","1",",N","","","","","45.0",",,N,22,","80.2",",,,N","",""
"US1KSWH0003","2014-08","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","7",",N","5",",N","1",",N","","","","","25.4",",,N,19,","69.9",",,,N","",""
"US1KSWH0003","2014-09","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","7",",N","3",",N","0",",N","","","","","19.3",",,N,12,","40.9",",,,N","",""
"US1KSWH0003","2014-10","38.641578","-101.219514","984.2","MARIENTHAL 10.5 N, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,10,","53.6",",,,N","0","4,,,N"
