"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026214","1940-08","58.367","25.6","86.0","VILJANDI, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,09,","","","","","","","91.9",",,,I","","","","","",""
"EN000026214","1940-09","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,25,","","","","","","","75.6",",,,I","","","","","",""
"EN000026214","1940-10","58.367","25.6","86.0","VILJANDI, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,07,","","","","","","","44.4",",,,I","","","","","",""
"EN000026214","1940-11","58.367","25.6","86.0","VILJANDI, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,14,","","","","","","","83.6",",,,I","","","","","",""
"EN000026214","1940-12","58.367","25.6","86.0","VILJANDI, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,02,","","","","","","","31.4",",,,I","","","","","",""
"EN000026214","1941-01","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,14,+","","","","","","","14.7",",,,I","","","","","",""
"EN000026214","1941-02","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,04,","","","","","","","13.8",",,,I","","","","","",""
"EN000026214","1941-03","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","27.7",",,,I","","","","","",""
"EN000026214","1941-04","58.367","25.6","86.0","VILJANDI, EN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,21,","","","","","","","7.0",",,,I","","","","","",""
"EN000026214","1941-05","58.367","25.6","86.0","VILJANDI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","8.1",",,,I","","","","","",""
"EN000026214","1941-06","58.367","25.6","86.0","VILJANDI, EN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","55.8",",,I,28,","","","","","","","83.5",",,,I","","","","","",""
"EN000026214","1941-07","58.367","25.6","86.0","VILJANDI, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","19.7",",,,I","","","","","",""
"EN000026214","1941-08","58.367","25.6","86.0","VILJANDI, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,14,","","","","","","","110.7",",,,I","","","","","",""
"EN000026214","1941-11","58.367","25.6","86.0","VILJANDI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","17.3",",,,I","","","","","",""
"EN000026214","1941-12","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,07,","","","","","","","35.8",",,,I","","","","","",""
"EN000026214","1942-01","58.367","25.6","86.0","VILJANDI, EN","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","16.6",",,,I","","","","","",""
"EN000026214","1942-02","58.367","25.6","86.0","VILJANDI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","6.8",",,,I","","","","","",""
"EN000026214","1942-03","58.367","25.6","86.0","VILJANDI, EN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","7.4",",,,I","","","","","",""
"EN000026214","1942-04","58.367","25.6","86.0","VILJANDI, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,08,","","","","","","","11.9",",,,I","","","","","",""
"EN000026214","1942-05","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,30,","","","","","","","43.6",",,,I","","","","","",""
"EN000026214","1942-06","58.367","25.6","86.0","VILJANDI, EN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","29.8",",,,I","","","","","",""
"EN000026214","1942-07","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","35.5",",,,I","","","","","",""
"EN000026214","1942-08","58.367","25.6","86.0","VILJANDI, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,04,","","","","","","","19.8",",,,I","","","","","",""
"EN000026214","1942-09","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,20,","","","","","","","70.6",",,,I","","","","","",""
"EN000026214","1942-10","58.367","25.6","86.0","VILJANDI, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,19,","","","","","","","52.5",",,,I","","","","","",""
"EN000026214","1942-11","58.367","25.6","86.0","VILJANDI, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,29,","","","","","","","37.4",",,,I","","","","","",""
"EN000026214","1942-12","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,15,","","","","","","","50.3",",,,I","","","","","",""
"EN000026214","1943-01","58.367","25.6","86.0","VILJANDI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,29,","","","","","","","33.3",",,,I","","","","","",""
"EN000026214","1943-02","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,15,","","","","","","","29.2",",,,I","","","","","",""
"EN000026214","1943-03","58.367","25.6","86.0","VILJANDI, EN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,31,","","","","","","","11.7",",,,I","","","","","",""
"EN000026214","1943-04","58.367","25.6","86.0","VILJANDI, EN","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,25,","","","","","","","9.8",",,,I","","","","","",""
"EN000026214","1943-05","58.367","25.6","86.0","VILJANDI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","13.4",",,,I","","","","","",""
"EN000026214","1943-06","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,25,","","","","","","","14.9",",,,I","","","","","",""
"EN000026214","1943-07","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,14,","","","","","","","33.9",",,,I","","","","","",""
"EN000026214","1943-08","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,06,","","","","","","","115.0",",,,I","","","","","",""
"EN000026214","1943-09","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,26,","","","","","","","52.3",",,,I","","","","","",""
"EN000026214","1943-10","58.367","25.6","86.0","VILJANDI, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,24,","","","","","","","36.5",",,,I","","","","","",""
"EN000026214","1943-11","58.367","25.6","86.0","VILJANDI, EN","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,16,","","","","","","","95.1",",,,I","","","","","",""
"EN000026214","1943-12","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"EN000026214","1944-01","58.367","25.6","86.0","VILJANDI, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,28,","","","","","","","52.1",",,,I","","","","","",""
"EN000026214","1944-02","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,09,","","","","","","","21.4",",,,I","","","","","",""
"EN000026214","1944-03","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,24,","","","","","","","37.1",",,,I","","","","","",""
"EN000026214","1944-04","58.367","25.6","86.0","VILJANDI, EN","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,","","","","","","","10.7",",,,I","","","","","",""
"EN000026214","1944-05","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,03,","","","","","","","24.6",",,,I","","","","","",""
"EN000026214","1944-06","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","24.7",",,,I","","","","","",""
"EN000026214","1944-07","58.367","25.6","86.0","VILJANDI, EN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,21,","","","","","","","38.6",",,,I","","","","","",""
"EN000026214","1944-08","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,12,","","","","","","","18.8",",,,I","","","","","",""
"EN000026214","1945-01","58.367","25.6","86.0","VILJANDI, EN","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","27.4",",,,I","","","","","",""
"EN000026214","1945-02","58.367","25.6","86.0","VILJANDI, EN","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,03,","","","","","","","37.3",",,,I","","","","","",""
"EN000026214","1945-03","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","21.0",",,,I","","","","","",""
"EN000026214","1945-04","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,30,","","","","","","","45.5",",,,I","","","","","",""
"EN000026214","1945-05","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,04,","","","","","","","28.5",",,,I","","","","","",""
"EN000026214","1945-06","58.367","25.6","86.0","VILJANDI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,13,","","","","","","","28.1",",,,I","","","","","",""
"EN000026214","1945-07","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,31,","","","","","","","60.0",",,,I","","","","","",""
"EN000026214","1945-08","58.367","25.6","86.0","VILJANDI, EN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,17,","","","","","","","58.2",",,,I","","","","","",""
"EN000026214","1945-09","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,02,","","","","","","","49.3",",,,I","","","","","",""
"EN000026214","1945-10","58.367","25.6","86.0","VILJANDI, EN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","69.9",",,,I","","","","","",""
"EN000026214","1945-11","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,08,","","","","","","","39.8",",,,I","","","","","",""
"EN000026214","1945-12","58.367","25.6","86.0","VILJANDI, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,29,","","","","","","","24.2",",,,I","","","","","",""
"EN000026214","1949-03","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","16.1",",,,I","","","","","",""
"EN000026214","1949-04","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,09,","","","","","","","41.4",",,,I","","","","","",""
"EN000026214","1949-05","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"EN000026214","1949-06","58.367","25.6","86.0","VILJANDI, EN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,04,","","","","","","","88.8",",,,I","","","","","",""
"EN000026214","1949-07","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,29,","","","","","","","76.7",",,,I","","","","","",""
"EN000026214","1949-08","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,18,","","","","","","","34.3",",,,I","","","","","",""
"EN000026214","1949-09","58.367","25.6","86.0","VILJANDI, EN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,30,","","","","","","","5.3",",,,I","","","","","",""
"EN000026214","1949-10","58.367","25.6","86.0","VILJANDI, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,03,","","","","","","","56.9",",,,I","","","","","",""
"EN000026214","1949-11","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,14,","","","","","","","43.0",",,,I","","","","","",""
"EN000026214","1949-12","58.367","25.6","86.0","VILJANDI, EN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,11,","","","","","","","62.6",",,,I","","","","","",""
"EN000026214","1950-01","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,02,","","","","","","","16.0",",,,I","","","","","",""
"EN000026214","1950-02","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,06,","","","","","","","22.3",",,,I","","","","","",""
"EN000026214","1950-03","58.367","25.6","86.0","VILJANDI, EN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,14,","","","","","","","3.9",",,,I","","","","","",""
"EN000026214","1950-04","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,27,","","","","","","","40.8",",,,I","","","","","",""
"EN000026214","1950-05","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","13.6",",,,I","","","","","",""
"EN000026214","1950-06","58.367","25.6","86.0","VILJANDI, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,29,","","","","","","","40.3",",,,I","","","","","",""
"EN000026214","1950-07","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,28,","","","","","","","39.1",",,,I","","","","","",""
"EN000026214","1950-08","58.367","25.6","86.0","VILJANDI, EN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","26.2",",,,I","","","","","",""
"EN000026214","1950-09","58.367","25.6","86.0","VILJANDI, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","80.1",",,,I","","","","","",""
"EN000026214","1950-10","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,12,","","","","","","","112.8",",,,I","","","","","",""
"EN000026214","1950-11","58.367","25.6","86.0","VILJANDI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,13,","","","","","","","54.8",",,,I","","","","","",""
"EN000026214","1950-12","58.367","25.6","86.0","VILJANDI, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","64.4",",,,I","","","","","",""
"EN000026214","1951-01","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,06,","","","","","","","23.0",",,,I","","","","","",""
"EN000026214","1951-02","58.367","25.6","86.0","VILJANDI, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,25,","","","","","","","7.0",",,,I","","","","","",""
"EN000026214","1951-03","58.367","25.6","86.0","VILJANDI, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,23,","","","","","","","12.0",",,,I","","","","","",""
"EN000026214","1951-04","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,10,","","","","","","","41.4",",,,I","","","","","",""
"EN000026214","1951-05","58.367","25.6","86.0","VILJANDI, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","16.4",",,,I","","","","","",""
"EN000026214","1951-06","58.367","25.6","86.0","VILJANDI, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,30,","","","","","","","6.9",",,,I","","","","","",""
"EN000026214","1951-07","58.367","25.6","86.0","VILJANDI, EN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,04,","","","","","","","49.9",",,,I","","","","","",""
"EN000026214","1951-08","58.367","25.6","86.0","VILJANDI, EN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,10,","","","","","","","29.3",",,,I","","","","","",""
"EN000026214","1951-09","58.367","25.6","86.0","VILJANDI, EN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,18,","","","","","","","77.9",",,,I","","","","","",""
"EN000026214","1951-10","58.367","25.6","86.0","VILJANDI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,04,","","","","","","","4.7",",,,I","","","","","",""
"EN000026214","1951-11","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,13,","","","","","","","56.2",",,,I","","","","","",""
"EN000026214","1951-12","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","59.6",",,,I","","","","","",""
"EN000026214","1952-01","58.367","25.6","86.0","VILJANDI, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,11,","","","","","","","37.8",",,,I","","","","","",""
"EN000026214","1952-02","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,14,","","","","","","","31.3",",,,I","","","","","",""
"EN000026214","1952-03","58.367","25.6","86.0","VILJANDI, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,01,","","","","","","","16.9",",,,I","","","","","",""
"EN000026214","1952-04","58.367","25.6","86.0","VILJANDI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","29.1",",,,I","","","","","",""
"EN000026214","1952-05","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","39.2",",,,I","","","","","",""
"EN000026214","1952-06","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","31.8",",,,I","","","","","",""
"EN000026214","1952-07","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,17,","","","","","","","60.1",",,,I","","","","","",""
"EN000026214","1952-08","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,28,","","","","","","","64.3",",,,I","","","","","",""
"EN000026214","1952-09","58.367","25.6","86.0","VILJANDI, EN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","40.5",",,I,22,","","","","","","","90.9",",,,I","","","","","",""
"EN000026214","1952-10","58.367","25.6","86.0","VILJANDI, EN","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,07,","","","","","","","110.8",",,,I","","","","","",""
"EN000026214","1952-11","58.367","25.6","86.0","VILJANDI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,16,","","","","","","","60.5",",,,I","","","","","",""
"EN000026214","1952-12","58.367","25.6","86.0","VILJANDI, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,03,","","","","","","","59.3",",,,I","","","","","",""
"EN000026214","1953-01","58.367","25.6","86.0","VILJANDI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,28,+","","","","","","","34.6",",,,I","","","","","",""
"EN000026214","1953-02","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","31.3",",,,I","","","","","",""
"EN000026214","1953-03","58.367","25.6","86.0","VILJANDI, EN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,31,","","","","","","","10.8",",,,I","","","","","",""
"EN000026214","1953-04","58.367","25.6","86.0","VILJANDI, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,05,","","","","","","","12.4",",,,I","","","","","",""
"EN000026214","1953-05","58.367","25.6","86.0","VILJANDI, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,27,","","","","","","","42.0",",,,I","","","","","",""
"EN000026214","1953-06","58.367","25.6","86.0","VILJANDI, EN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","14.4",",,,I","","","","","",""
"EN000026214","1953-07","58.367","25.6","86.0","VILJANDI, EN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,24,","","","","","","","95.5",",,,I","","","","","",""
"EN000026214","1953-08","58.367","25.6","86.0","VILJANDI, EN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","38.3",",,I,07,","","","","","","","145.3",",,,I","","","","","",""
"EN000026214","1953-09","58.367","25.6","86.0","VILJANDI, EN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,20,","","","","","","","82.0",",,,I","","","","","",""
"EN000026214","1953-10","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,01,","","","","","","","14.1",",,,I","","","","","",""
"EN000026214","1953-11","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,09,","","","","","","","55.8",",,,I","","","","","",""
"EN000026214","1953-12","58.367","25.6","86.0","VILJANDI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","10.9",",,,I","","","","","",""
"EN000026214","1954-01","58.367","25.6","86.0","VILJANDI, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,03,","","","","","","","35.5",",,,I","","","","","",""
"EN000026214","1954-02","58.367","25.6","86.0","VILJANDI, EN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","5.0",",,,I","","","","","",""
"EN000026214","1954-03","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","14.2",",,,I","","","","","",""
"EN000026214","1954-04","58.367","25.6","86.0","VILJANDI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,+","","","","","","","12.4",",,,I","","","","","",""
"EN000026214","1954-05","58.367","25.6","86.0","VILJANDI, EN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,03,","","","","","","","7.2",",,,I","","","","","",""
"EN000026214","1954-06","58.367","25.6","86.0","VILJANDI, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","28.6",",,,I","","","","","",""
"EN000026214","1954-07","58.367","25.6","86.0","VILJANDI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,03,","","","","","","","60.5",",,,I","","","","","",""
"EN000026214","1954-08","58.367","25.6","86.0","VILJANDI, EN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","34.0",",,I,11,","","","","","","","107.2",",,,I","","","","","",""
"EN000026214","1954-09","58.367","25.6","86.0","VILJANDI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,15,","","","","","","","89.1",",,,I","","","","","",""
"EN000026214","1954-10","58.367","25.6","86.0","VILJANDI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,23,","","","","","","","68.1",",,,I","","","","","",""
"EN000026214","1954-11","58.367","25.6","86.0","VILJANDI, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","43.5",",,,I","","","","","",""
"EN000026214","1954-12","58.367","25.6","86.0","VILJANDI, EN","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,05,","","","","","","","66.1",",,,I","","","","","",""
"EN000026214","1955-01","58.367","25.6","86.0","VILJANDI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,11,","","","","","","","47.4",",,,I","","","","","",""
"EN000026214","1955-02","58.367","25.6","86.0","VILJANDI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,12,","","","","","","","23.7",",,,I","","","","","",""
"EN000026214","1955-03","58.367","25.6","86.0","VILJANDI, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,26,","","","","","","","17.1",",,,I","","","","","",""
