"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349033","1941-01","-23.77","-49.95","483.0","TOMAZINA, BR","15",",I","13",",I","5",",I","35.2",",,I,30,","253.6",",,,I"
"BR002349033","1941-02","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","9",",I","3",",I","62.2",",,I,04,","224.9",",,,I"
"BR002349033","1941-03","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","8",",I","0",",I","20.6",",,I,14,","102.3",",,,I"
"BR002349033","1941-04","-23.77","-49.95","483.0","TOMAZINA, BR","2","3,I","1","3,I","0","3,I","15.4","3,,I,18,","15.8","3,,,I"
"BR002349033","1941-05","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","4",",I","0",",I","24.6",",,I,16,","70.6",",,,I"
"BR002349033","1941-06","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","2",",I","0",",I","25.2",",,I,18,","36.9",",,,I"
"BR002349033","1941-07","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","3",",I","2",",I","48.2",",,I,16,","107.9",",,,I"
"BR002349033","1941-08","-23.77","-49.95","483.0","TOMAZINA, BR","11",",I","11",",I","4",",I","47.8",",,I,05,","220.5",",,,I"
"BR002349033","1941-09","-23.77","-49.95","483.0","TOMAZINA, BR","15",",I","14",",I","1",",I","26.8",",,I,03,","183.7",",,,I"
"BR002349033","1941-10","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","7",",I","1",",I","34.2",",,I,02,","99.9",",,,I"
"BR002349033","1941-11","-23.77","-49.95","483.0","TOMAZINA, BR","13",",I","12",",I","6",",I","85.3",",,I,05,","335.9",",,,I"
"BR002349033","1941-12","-23.77","-49.95","483.0","TOMAZINA, BR","17",",I","17",",I","2",",I","53.0",",,I,03,","301.3",",,,I"
"BR002349033","1942-01","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","11",",I","2",",I","65.4",",,I,31,","221.3",",,,I"
"BR002349033","1942-02","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","10",",I","3",",I","58.2",",,I,05,","228.9",",,,I"
"BR002349033","1942-03","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","12",",I","5",",I","41.4",",,I,14,","232.4",",,,I"
"BR002349033","1942-04","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","10",",I","1",",I","36.8",",,I,14,","152.6",",,,I"
"BR002349033","1942-05","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","6",",I","0",",I","12.4",",,I,15,","45.4",",,,I"
"BR002349033","1942-06","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","12",",I","1",",I","28.6",",,I,19,","118.1",",,,I"
"BR002349033","1942-07","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","8",",I","1",",I","32.6",",,I,04,","93.6",",,,I"
"BR002349033","1942-08","-23.77","-49.95","483.0","TOMAZINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002349033","1942-09","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","9",",I","3",",I","44.8",",,I,19,","195.6",",,,I"
"BR002349033","1942-10","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","5",",I","2",",I","42.2",",,I,28,","97.7",",,,I"
"BR002349033","1942-11","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","7",",I","4",",I","42.6",",,I,30,","180.2",",,,I"
"BR002349033","1942-12","-23.77","-49.95","483.0","TOMAZINA, BR","14",",I","13",",I","4",",I","42.8",",,I,23,+","281.2",",,,I"
"BR002349033","1943-01","-23.77","-49.95","483.0","TOMAZINA, BR","15",",I","14",",I","6",",I","46.8",",,I,29,","321.4",",,,I"
"BR002349033","1943-02","-23.77","-49.95","483.0","TOMAZINA, BR","14",",I","14",",I","2",",I","32.0",",,I,22,","238.2",",,,I"
"BR002349033","1943-03","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","8",",I","0",",I","18.2",",,I,30,+","95.6",",,,I"
"BR002349033","1943-04","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","0",",I","10.6",",,I,15,","23.8",",,,I"
"BR002349033","1943-05","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","1",",I","26.2",",,I,28,","43.2",",,,I"
"BR002349033","1943-06","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","4",",I","0",",I","22.8",",,I,08,","57.6",",,,I"
"BR002349033","1943-07","-23.77","-49.95","483.0","TOMAZINA, BR","2",",I","2",",I","0",",I","24.6",",,I,05,","42.8",",,,I"
"BR002349033","1943-08","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","0",",I","24.6",",,I,24,","55.4",",,,I"
"BR002349033","1943-09","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","8",",I","3",",I","46.8",",,I,19,","170.0",",,,I"
"BR002349033","1943-10","-23.77","-49.95","483.0","TOMAZINA, BR","14",",I","13",",I","4",",I","59.2",",,I,14,","263.0",",,,I"
"BR002349033","1943-11","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","8",",I","2",",I","34.8",",,I,19,","160.4",",,,I"
"BR002349033","1944-01","-23.77","-49.95","483.0","TOMAZINA, BR","12","5,I","12","5,I","4","5,I","52.9","5,,I,04,","287.4","5,,,I"
"BR002349033","1944-02","-23.77","-49.95","483.0","TOMAZINA, BR","15",",I","14",",I","6",",I","56.4",",,I,21,","343.9",",,,I"
"BR002349033","1944-04","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","3",",I","0",",I","12.2",",,I,02,","33.6",",,,I"
"BR002349033","1944-05","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","1",",I","62.4",",,I,16,","103.4",",,,I"
"BR002349033","1944-06","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","5",",I","1",",I","40.2",",,I,27,","98.8",",,,I"
"BR002349033","1944-07","-23.77","-49.95","483.0","TOMAZINA, BR","2",",I","1",",I","0",",I","16.4",",,I,06,","17.2",",,,I"
"BR002349033","1944-08","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","1",",I","0",",I","8.4",",,I,09,","8.4",",,,I"
"BR002349033","1944-09","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","4",",I","1",",I","26.2",",,I,07,","62.6",",,,I"
"BR002349033","1944-12","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","8",",I","1",",I","43.2",",,I,02,","126.2",",,,I"
"BR002349033","1945-01","-23.77","-49.95","483.0","TOMAZINA, BR","11","3,I","8","3,I","1","3,I","56.2","3,,I,31,","126.3","3,,,I"
"BR002349033","1945-04","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","0",",I","20.6",",,I,20,","64.3",",,,I"
"BR002349033","1945-05","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","0",",I","14.8",",,I,18,","33.6",",,,I"
"BR002349033","1945-07","-23.77","-49.95","483.0","TOMAZINA, BR","2","5,I","2","5,I","0","5,I","8.9","5,,I,08,","13.0","5,,,I"
"BR002349033","1945-08","-23.77","-49.95","483.0","TOMAZINA, BR","1","2,I","1","2,I","0","2,I","6.8","2,,I,30,","6.8","2,,,I"
"BR002349033","1945-10","-23.77","-49.95","483.0","TOMAZINA, BR","2","5,I","0","5,I","0","5,I","0.9","5,,I,10,","1.7","5,,,I"
"BR002349033","1946-02","-23.77","-49.95","483.0","TOMAZINA, BR","17",",I","14",",I","8",",I","65.8",",,I,16,","451.2",",,,I"
"BR002349033","1946-03","-23.77","-49.95","483.0","TOMAZINA, BR","13",",I","9",",I","3",",I","41.2",",,I,05,","186.6",",,,I"
"BR002349033","1946-04","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","3",",I","0",",I","23.2",",,I,08,","41.7",",,,I"
"BR002349033","1946-05","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","6",",I","3",",I","43.4",",,I,12,","126.9",",,,I"
"BR002349033","1946-06","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","5",",I","3",",I","61.0",",,I,02,","148.6",",,,I"
"BR002349033","1946-07","-23.77","-49.95","483.0","TOMAZINA, BR","11",",I","9",",I","1",",I","42.4",",,I,13,","142.0",",,,I"
"BR002349033","1946-08","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","0",",I","10.0",",,I,23,","21.2",",,,I"
"BR002349033","1946-09","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","4",",I","1",",I","28.6",",,I,24,","55.0",",,,I"
"BR002349033","1946-10","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","6",",I","2",",I","34.4",",,I,08,","92.8",",,,I"
"BR002349033","1946-11","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","6",",I","0",",I","11.8",",,I,02,","47.4",",,,I"
"BR002349033","1946-12","-23.77","-49.95","483.0","TOMAZINA, BR","14",",I","12",",I","3",",I","38.6",",,I,22,","207.8",",,,I"
"BR002349033","1947-02","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","9",",I","4",",I","46.6",",,I,18,","192.8",",,,I"
"BR002349033","1947-03","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","5",",I","3",",I","52.4",",,I,12,","168.6",",,,I"
"BR002349033","1947-04","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","5",",I","1",",I","26.2",",,I,19,","87.4",",,,I"
"BR002349033","1947-05","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","7",",I","1",",I","36.2",",,I,04,","101.8",",,,I"
"BR002349033","1947-06","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","5",",I","0",",I","18.6",",,I,12,","55.2",",,,I"
"BR002349033","1947-07","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","6",",I","1",",I","29.5",",,I,10,","104.7",",,,I"
"BR002349033","1947-08","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","7",",I","3",",I","42.7",",,I,01,","134.5",",,,I"
"BR002349033","1947-09","-23.77","-49.95","483.0","TOMAZINA, BR","11",",I","11",",I","5",",I","61.4",",,I,26,","272.8",",,,I"
"BR002349033","1947-10","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","1",",I","44.2",",,I,08,","88.6",",,,I"
"BR002349033","1947-11","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","3",",I","0",",I","15.4",",,I,03,","24.7",",,,I"
"BR002349033","1947-12","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","11",",I","2",",I","75.2",",,I,27,","209.3",",,,I"
"BR002349033","1948-01","-23.77","-49.95","483.0","TOMAZINA, BR","16",",I","15",",I","1",",I","46.4",",,I,14,","194.3",",,,I"
"BR002349033","1948-02","-23.77","-49.95","483.0","TOMAZINA, BR","11",",I","9",",I","3",",I","48.3",",,I,29,","176.0",",,,I"
"BR002349033","1948-03","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","1",",I","30.8",",,I,12,","50.5",",,,I"
"BR002349033","1948-04","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","4",",I","0",",I","20.8",",,I,04,","52.3",",,,I"
"BR002349033","1948-05","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","3",",I","0",",I","16.2",",,I,29,","36.8",",,,I"
"BR002349033","1948-06","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","1",",I","0",",I","2.8",",,I,13,","3.0",",,,I"
"BR002349033","1948-07","-23.77","-49.95","483.0","TOMAZINA, BR","13",",I","9",",I","2",",I","30.8",",,I,25,","147.3",",,,I"
"BR002349033","1948-08","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","7",",I","1",",I","26.2",",,I,08,","73.4",",,,I"
"BR002349033","1948-09","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","2",",I","0",",I","16.4",",,I,27,","27.4",",,,I"
"BR002349033","1948-10","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","4",",I","1",",I","26.4",",,I,30,","64.0",",,,I"
"BR002349033","1948-11","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","6",",I","1",",I","26.2",",,I,03,","59.6",",,,I"
"BR002349033","1948-12","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","7",",I","0",",I","22.6",",,I,05,","99.6",",,,I"
"BR002349033","1949-01","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","5",",I","2",",I","32.8",",,I,12,","98.8",",,,I"
"BR002349033","1949-02","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","7",",I","1",",I","50.6",",,I,21,","109.0",",,,I"
"BR002349033","1949-03","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","7",",I","1",",I","54.8",",,I,06,","113.4",",,,I"
"BR002349033","1949-04","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","4",",I","0",",I","17.2",",,I,01,","54.4",",,,I"
"BR002349033","1949-05","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","4",",I","0",",I","16.4",",,I,07,","48.0",",,,I"
"BR002349033","1949-06","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","4",",I","0",",I","10.4",",,I,10,","31.6",",,,I"
"BR002349033","1949-07","-23.77","-49.95","483.0","TOMAZINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002349033","1949-08","-23.77","-49.95","483.0","TOMAZINA, BR","2",",I","1",",I","0",",I","12.4",",,I,23,","14.8",",,,I"
"BR002349033","1949-09","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","4",",I","0",",I","10.2",",,I,28,","30.2",",,,I"
"BR002349033","1949-10","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","5",",I","0",",I","16.8",",,I,29,","39.0",",,,I"
"BR002349033","1949-11","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","5",",I","0",",I","18.6",",,I,10,","68.6",",,,I"
"BR002349033","1949-12","-23.77","-49.95","483.0","TOMAZINA, BR","14",",I","10",",I","1",",I","26.4",",,I,02,","181.0",",,,I"
"BR002349033","1950-01","-23.77","-49.95","483.0","TOMAZINA, BR","17",",I","15",",I","0",",I","21.4",",,I,19,","162.8",",,,I"
"BR002349033","1950-02","-23.77","-49.95","483.0","TOMAZINA, BR","16",",I","13",",I","1",",I","26.2",",,I,09,","162.0",",,,I"
"BR002349033","1950-03","-23.77","-49.95","483.0","TOMAZINA, BR","16",",I","15",",I","3",",I","79.0",",,I,29,","271.6",",,,I"
"BR002349033","1950-04","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","7",",I","0",",I","22.4",",,I,10,","90.4",",,,I"
"BR002349033","1950-05","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","5",",I","0",",I","21.6",",,I,03,","73.6",",,,I"
"BR002349033","1950-06","-23.77","-49.95","483.0","TOMAZINA, BR","2",",I","1",",I","0",",I","12.2",",,I,08,","13.2",",,,I"
"BR002349033","1950-07","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","0",",I","18.6",",,I,06,","35.6",",,,I"
"BR002349033","1950-08","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"BR002349033","1950-09","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","4",",I","0",",I","14.4",",,I,22,","40.0",",,,I"
"BR002349033","1950-10","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","5",",I","1",",I","56.2",",,I,12,","127.0",",,,I"
"BR002349033","1950-11","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","4",",I","1",",I","30.2",",,I,28,","73.8",",,,I"
"BR002349033","1950-12","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","4",",I","0",",I","16.2",",,I,23,","40.0",",,,I"
"BR002349033","1951-02","-23.77","-49.95","483.0","TOMAZINA, BR","11",",I","6",",I","1",",I","55.4",",,I,23,","132.0",",,,I"
"BR002349033","1951-03","-23.77","-49.95","483.0","TOMAZINA, BR","9",",I","9",",I","1",",I","31.6",",,I,15,","105.8",",,,I"
"BR002349033","1951-04","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","1",",I","0",",I","9.8",",,I,02,","9.8",",,,I"
"BR002349033","1951-05","-23.77","-49.95","483.0","TOMAZINA, BR","2",",I","2",",I","0",",I","24.2",",,I,29,","35.4",",,,I"
"BR002349033","1951-06","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","2",",I","39.2",",,I,28,","95.2",",,,I"
"BR002349033","1951-07","-23.77","-49.95","483.0","TOMAZINA, BR","2",",I","2",",I","0",",I","10.4",",,I,05,","13.2",",,,I"
"BR002349033","1951-08","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","4",",I","0",",I","11.8",",,I,05,","31.8",",,,I"
"BR002349033","1951-09","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","1",",I","0",",I","5.4",",,I,17,","5.4",",,,I"
"BR002349033","1951-10","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","10",",I","6",",I","48.8",",,I,25,","273.6",",,,I"
"BR002349033","1951-11","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","8",",I","2",",I","82.2",",,I,25,","208.7",",,,I"
"BR002349033","1951-12","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","4",",I","0",",I","22.0",",,I,29,","58.9",",,,I"
"BR002349033","1952-01","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","0",",I","19.8",",,I,15,","64.7",",,,I"
"BR002349033","1952-02","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","12",",I","2",",I","48.3",",,I,29,","184.0",",,,I"
"BR002349033","1952-03","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","11",",I","1",",I","28.2",",,I,14,","145.0",",,,I"
"BR002349033","1952-04","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","2",",I","40.4",",,I,01,","75.2",",,,I"
"BR002349033","1952-05","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","1",",I","0",",I","16.8",",,I,24,","16.8",",,,I"
"BR002349033","1952-06","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","6",",I","2",",I","56.0",",,I,17,","127.7",",,,I"
"BR002349033","1952-07","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","1",",I","0",",I","4.4",",,I,14,","4.4",",,,I"
"BR002349033","1952-08","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR002349033","1952-09","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","4",",I","0",",I","16.0",",,I,18,","57.2",",,,I"
"BR002349033","1952-10","-23.77","-49.95","483.0","TOMAZINA, BR","11",",I","10",",I","3",",I","77.0",",,I,22,","243.3",",,,I"
"BR002349033","1952-11","-23.77","-49.95","483.0","TOMAZINA, BR","5","4,I","3","4,I","0","4,I","16.8","4,,I,11,","35.2","4,,,I"
"BR002349033","1952-12","-23.77","-49.95","483.0","TOMAZINA, BR","3","4,I","3","4,I","1","4,I","44.2","4,,I,31,","71.4","4,,,I"
"BR002349033","1953-01","-23.77","-49.95","483.0","TOMAZINA, BR","18",",I","15",",I","2",",I","47.0",",,I,30,","215.6",",,,I"
"BR002349033","1953-02","-23.77","-49.95","483.0","TOMAZINA, BR","8","3,I","5","3,I","3","3,I","59.0","3,,I,14,","187.4","3,,,I"
"BR002349033","1953-03","-23.77","-49.95","483.0","TOMAZINA, BR","5","2,I","4","2,I","0","2,I","8.5","2,,I,21,","21.1","2,,,I"
"BR002349033","1953-04","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","1",",I","29.0",",,I,22,","91.4",",,,I"
"BR002349033","1953-05","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","1",",I","28.6",",,I,26,","61.3",",,,I"
"BR002349033","1953-06","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","3",",I","0",",I","16.4",",,I,10,","33.5",",,,I"
"BR002349033","1953-07","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","3",",I","0",",I","16.8",",,I,19,","34.1",",,,I"
"BR002349033","1953-08","-23.77","-49.95","483.0","TOMAZINA, BR","3",",I","1",",I","0",",I","3.2",",,I,27,","5.7",",,,I"
"BR002349033","1953-09","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","5",",I","1",",I","29.8",",,I,11,","75.1",",,,I"
"BR002349033","1953-10","-23.77","-49.95","483.0","TOMAZINA, BR","11",",I","11",",I","2",",I","48.0",",,I,06,","185.8",",,,I"
"BR002349033","1953-11","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","7",",I","0",",I","20.0",",,I,02,","64.4",",,,I"
"BR002349033","1953-12","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","4",",I","1",",I","31.4",",,I,01,","76.5",",,,I"
"BR002349033","1954-01","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","12",",I","3",",I","47.0",",,I,03,","235.8",",,,I"
"BR002349033","1954-02","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","6",",I","2",",I","72.6",",,I,07,","186.3",",,,I"
"BR002349033","1954-03","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","10",",I","2",",I","47.3",",,I,08,","141.2",",,,I"
