"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1875-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","43.4",",,C,19,","","","","","","","95.4",",,,C","0",",T,,C","","","","","",""
"CA008401125","1875-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,17,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA008401125","1875-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,20,","","","","","","","126.1",",,,C","0",",,,C","","","","","",""
"CA008401125","1875-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,26,","","","","","","","123.4",",,,C","0",",,,C","","","","","",""
"CA008401125","1875-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,05,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA008401125","1875-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,08,","","","","","","","196.7",",,,C","0",",,,C","","","","","",""
"CA008401125","1875-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","22.4",",,C,08,","","","","","","","130.0",",,,C","0",",T,,C","","","","","",""
"CA008401125","1875-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,12,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA008401125","1876-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,02,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA008401125","1876-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,26,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA008401125","1876-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,06,","","","","","","","140.2",",,,C","0",",,,C","","","","","",""
"CA008401125","1876-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","8",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,25,","","","","","","","178.8",",,,C","0",",,,C","","","","","",""
"CA008401125","1877-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","1",",","26",",C","","","","","","","-17.8",",C,12,","","","","","","","","","","","","","","","","","","","-7.23",",,,C"
"CA008401125","1877-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","-13.3",",C,07,","","","","","","","","","","","","","","","","","","","-6.18",",,,C"
"CA008401125","1877-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","8",",C","7",",C","2",",C","0",",C","0",",","18",",C","","","","","","","-6.1",",C,09,","0",",,C,30,+","38.9",",,C,26,","","","","","","","119.4",",,,C","0",",,,C","","","","","-0.36",",,,C"
"CA008401125","1877-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","35.6",",,C,03,","22.8",",C,31,","","","339.4",",C","67.4",",,,C","0",",,,C","7.38",",C","12.81",",,,C","1.96",",,,C"
"CA008401125","1877-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","30.5",",,C,16,","21.1",",C,30,+","","","227.6",",C","85.4",",,,C","0",",,,C","10.75",",C","15.78",",,,C","5.71",",,,C"
"CA008401125","1877-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.3",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,02,","0",",,C,31,+","59.7",",,C,10,","25.6",",C,18,+","120.2","C","120.2",",C","200.9",",,,C","0",",,,C","14.46",",C","19.13",",,,C","9.80",",,,C"
"CA008401125","1877-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","19.6",",,C,16,","25.0",",C,25,","202.0","C","81.8",",C","54.5",",,,C","0",",,,C","15.70",",C","20.01",",,,C","11.38",",,,C"
"CA008401125","1877-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","33.3",",,C,03,","23.9",",C,10,","334.6","C","132.6",",C","105.1",",,,C","0",",,,C","13.91",",C","19.33",",,,C","8.49",",,,C"
"CA008401125","1877-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","1,C","","","","","","","","","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-4.4",",C,29,","","","","","21.1","1,C,03,","652.1","C","317.5","1,C","","","","","7.70","1,C","13.66","1,,,C","1.74",",,,C"
"CA008401125","1877-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,19,","","","","","13.3",",C,10,","","","600.3",",C","","","","","-1.03",",C","2.49",",,,C","-4.55",",,,C"
"CA008401125","1878-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","16",",C","0",",C","0",",C","-14.4",",C,18,","","","","","15.6",",C,13,","","","660.9",",C","","","","","-2.99",",C","0.64",",,,C","-6.61",",,,C"
"CA008401125","1878-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,20,","","","","","15.6",",C,11,","","","605.8",",C","","","","","-3.30",",C","0.98",",,,C","-7.58",",,,C"
"CA008401125","1878-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-14.4","1,C,02,","","","","","11.1","1,C,14,","","","621.9","1,C","","","","","-2.40","1,C","1.04","1,,,C","-5.83","1,,,C"
"CA008401125","1878-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,09,","","","","","18.9","1,C,28,","","","367.1","1,C","","","","","5.53","1,C","10.96","1,,,C","0.10",",,,C"
"CA008401125","1878-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,01,","","","","","22.2","1,C,30,+","","","287.2","1,C","","","","","8.76","1,C","12.91","1,,,C","4.61","1,,,C"
"CA008401125","1878-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.3","C","0.3",",C","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,01,","","","","","26.7",",C,23,+","","","179.8",",C","","","","","12.35",",C","16.40",",,,C","8.30",",,,C"
"CA008401125","1878-07","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","1.7",",C","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,08,","","","","","27.2",",C,17,","126.7","C","126.7",",C","","","","","14.30",",C","18.78",",,,C","9.82",",,,C"
"CA008401125","1878-08","47.6167","-59.15","15.0","CHANNEL, NL CA","17.3","C","15.3",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,23,","","","","","30.6",",C,06,","181.9","C","55.2",",C","","","","","17.05",",C","21.50",",,,C","12.59",",,,C"
"CA008401125","1878-09","47.6167","-59.15","15.0","CHANNEL, NL CA","31.3","C","14.0",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,29,","","","","","30.0",",C,23,","265.9","C","84.0",",C","","","","","16.00",",C","21.47",",,,C","10.53",",,,C"
"CA008401125","1878-10","47.6167","-59.15","15.0","CHANNEL, NL CA","31.3","C","0.0","1,C","","","","","","","","","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-0.6",",C,30,+","","","","","27.2","1,C,12,","490.6","C","224.7","1,C","","","","","10.75","1,C","16.39","1,,,C","5.11",",,,C"
"CA008401125","1878-11","47.6167","-59.15","15.0","CHANNEL, NL CA","31.3","C","0.0","1,C","","","","","","","","","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,19,","","","","","19.4","1,C,14,","875.7","C","385.1","1,C","","","","","5.10","1,C","8.62","1,,,C","1.59",",,,C"
"CA008401125","1878-12","47.6167","-59.15","15.0","CHANNEL, NL CA","31.3","C","0.0",",C","","","","","","","","","0",",C","24",",C","12",",C","1",",C","0",",C","-8.9",",C,21,","","","","","22.2",",C,16,","1440.5","C","564.8",",C","","","","","0.11",",C","3.44",",,,C","-3.21",",,,C"
"CA008401125","1879-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,17,","","","","","4.4",",C,08,","2180.8","C","740.3",",C","","","","","-5.55",",C","-2.31",",,,C","-8.78",",,,C"
"CA008401125","1879-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,20,","","","","","8.3",",C,21,+","2815.7","C","634.9",",C","","","","","-4.34",",C","0.26",",,,C","-8.95",",,,C"
"CA008401125","1879-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,07,","","","","","11.1",",C,27,","3461.4","C","645.7",",C","","","","","-2.50",",C","2.05",",,,C","-7.05",",,,C"
"CA008401125","1879-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-7.8",",C,04,","","","","","16.7","1,C,25,","3920.8","C","459.4","1,C","","","","","2.50","1,C","6.67","1,,,C","-1.67",",,,C"
"CA008401125","1879-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,23,+","","","","","21.7",",C,21,","4269.3","C","348.5",",C","","","","","7.09",",C","11.39",",,,C","2.79",",,,C"
"CA008401125","1879-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,19,","","","","","28.3",",C,23,","4523.5","C","254.2",",C","","","","","9.86",",C","14.37",",,,C","5.34",",,,C"
"CA008401125","1879-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,06,","","","","","26.7",",C,30,+","162.2","C","162.2",",C","","","","","13.12",",C","18.00",",,,C","8.24",",,,C"
"CA008401125","1879-08","47.6167","-59.15","15.0","CHANNEL, NL CA","14.2","C","13.6",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","1",",C","5.6",",C,18,","","","","","32.2",",C,06,","259.5","C","97.3",",C","","","","","15.63",",C","21.19",",,,C","10.07",",,,C"
"CA008401125","1879-09","47.6167","-59.15","15.0","CHANNEL, NL CA","20.7","C","6.5",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,27,","","","","","31.7",",C,14,","378.7","C","119.2",",C","","","","","14.58",",C","19.87",",,,C","9.28",",,,C"
"CA008401125","1879-10","47.6167","-59.15","15.0","CHANNEL, NL CA","20.7","C","0.0","1,C","","","","","","","","","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-9.4",",C,22,","","","","","24.4","1,C,29,","676.5","C","297.8","1,C","","","","","8.44","1,C","14.35","1,,,C","2.53",",,,C"
"CA008401125","1879-11","47.6167","-59.15","15.0","CHANNEL, NL CA","20.7","C","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","","","","","18.9",",C,09,","1176.8","C","500.3",",C","","","","","1.66",",C","5.74",",,,C","-2.43",",,,C"
"CA008401125","1879-12","47.6167","-59.15","15.0","CHANNEL, NL CA","20.7","C","0.0",",C","","","","","","","","","3",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,22,","","","","","12.8",",C,09,","1883.9","C","707.1",",C","","","","","-4.48",",C","0.36",",,,C","-9.32",",,,C"
"CA008401125","1880-01","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","2",",C","31",",C","","","","","","","-18.3",",C,01,","","","","","","","","","","","","","","","","","","","-10.55",",,,C"
"CA008401125","1880-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","10",",","29",",C","","","","","","","-26.1",",C,11,+","","","","","","","","","","","","","","","","","","","-14.40",",,,C"
"CA008401125","1880-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","6",",","31",",C","","","","","","","-24.4",",C,12,","","","","","","","","","","","","","","","","","","","-12.96",",,,C"
"CA008401125","1880-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","30",",C","","","","","","","-10.0",",C,09,","","","","","","","","","","","","","","","","","","","-5.03",",,,C"
"CA008401125","1881-01","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0","1,","30","1,C","","","","","","","-15.0","1,C,26,","","","","","","","","","","","","","","","","","","","-7.76","1,,,C"
"CA008401125","1881-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","3",",","28",",C","","","","","","","-19.4",",C,26,","","","","","","","","","","","","","","","","","","","-9.74",",,,C"
"CA008401125","1881-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","-10.0",",C,01,","","","","","","","","","","","","","","","","","","","-5.23",",,,C"
"CA008401125","1881-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","30",",C","","","","","","","-9.4",",C,06,","","","","","","","","","","","","","","","","","","","-4.61",",,,C"
"CA008401125","1881-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","16",",C","","","","","","","-6.1",",C,06,+","","","","","","","","","","","","","","","","","","","-0.62",",,,C"
"CA008401125","1881-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","1",",C","","","","","","","-1.1",",C,02,","","","","","","","","","","","","","","","","","","","3.89",",,,C"
"CA008401125","1881-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","2.2",",C,24,","","","","","","","","","","","","","","","","","","","7.22",",,,C"
"CA008401125","1881-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","3.9",",C,29,","","","","","","","","","","","","","","","","","","","10.55",",,,C"
"CA008401125","1881-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","1.1",",C,21,","","","","","","","","","","","","","","","","","","","7.24",",,,C"
"CA008401125","1881-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","20",",C","","","","","","","-5.6",",C,25,+","","","","","","","","","","","","","","","","","","","-0.11",",,,C"
"CA008401125","1881-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","24",",C","","","","","","","-13.9",",C,29,","","","","","","","","","","","","","","","","","","","-4.03",",,,C"
"CA008401125","1881-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","-15.0",",C,25,","","","","","","","","","","","","","","","","","","","-6.94",",,,C"
"CA008401125","1882-01","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","6",",","31",",C","","","","","","","-22.2",",C,16,","","","","","","","","","","","","","","","","","","","-12.92",",,,C"
"CA008401125","1882-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","8",",","28",",C","","","","","","","-23.3",",C,19,","","","","","","","","","","","","","","","","","","","-13.71",",,,C"
"CA008401125","1882-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","1",",","31",",C","","","","","","","-17.8",",C,08,","","","","","","","","","","","","","","","","","","","-10.61",",,,C"
"CA008401125","1882-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","1",",","30",",C","","","","","","","-17.8",",C,06,","","","","","","","","","","","","","","","","","","","-7.87",",,,C"
"CA008401125","1882-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","21",",C","","","","","","","-5.0",",C,06,+","","","","","","","","","","","","","","","","","","","-0.93",",,,C"
"CA008401125","1882-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","2",",C","","","","","","","-1.1",",C,03,","","","","","","","","","","","","","","","","","","","4.32",",,,C"
"CA008401125","1882-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","4.4",",C,05,","","","","","","","","","","","","","","","","","","","8.35",",,,C"
"CA008401125","1882-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","3.3",",C,29,","","","","","","","","","","","","","","","","","","","9.83",",,,C"
"CA008401125","1882-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","1",",C","","","","","","","-1.1",",C,28,","","","","","","","","","","","","","","","","","","","7.74",",,,C"
"CA008401125","1882-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","9",",C","","","","","","","-3.9",",C,29,","","","","","","","","","","","","","","","","","","","2.20",",,,C"
"CA008401125","1882-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","30",",C","","","","","","","-7.2",",C,27,+","","","","","","","","","","","","","","","","","","","-3.86",",,,C"
"CA008401125","1882-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","-11.1",",C,10,+","","","","","","","","","","","","","","","","","","","-6.73",",,,C"
"CA008401125","1883-01","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","-17.2",",C,27,+","","","","","","","","","","","","","","","","","","","-14.09",",,,C"
"CA008401125","1883-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","23",",","28",",C","","","","","","","-27.8",",C,11,","","","","","","","","","","","","","","","","","","","-19.56",",,,C"
"CA008401125","1883-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","13",",","29",",C","","","","","","","-25.6",",C,07,","","","","","","","","","","","","","","","","","","","-12.77",",,,C"
"CA008401125","1883-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","30",",C","","","","","","","-12.2",",C,11,","","","","","","","","","","","","","","","","","","","-6.16",",,,C"
"CA008401125","1883-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","25",",C","","","","","","","-5.6",",C,02,","","","","","","","","","","","","","","","","","","","-1.72",",,,C"
"CA008401125","1883-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","1.1",",C,03,+","","","","","","","","","","","","","","","","","","","4.57",",,,C"
"CA008401125","1883-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","2.8",",C,06,","","","","","","","","","","","","","","","","","","","6.98",",,,C"
"CA008401125","1883-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","5.0",",C,29,","","","","","","","","","","","","","","","","","","","9.75",",,,C"
"CA008401125","1883-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","1",",C","","","","","","","-1.7",",C,30,","","","","","","","","","","","","","","","","","","","5.21",",,,C"
"CA008401125","1883-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","17",",C","","","","","","","-5.6",",C,29,","","","","","","","","","","","","","","","","","","","-0.06",",,,C"
"CA008401125","1883-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","0",",","26",",C","","","","","","","-14.4",",C,30,","","","","","","","","","","","","","","","","","","","-3.88",",,,C"
"CA008401125","1883-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","","","","","","","","","1",",","31",",C","","","","","","","-17.8",",C,24,","","","","","","","","","","","","","","","","","","","-9.37",",,,C"
"CA008401125","1892-02","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","5",",C","5",",C","2",",C","2",",C","","","","","","","","","","","","","51",",,C,18,","30.5",",,C,13,","","","","","","","85.8",",,,C","76",",,,C","","","","","",""
"CA008401125","1892-03","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","13",",C","13",",C","2",",C","6",",C","","","","","","","","","","","","","152",",,C,24,","33.0",",,C,05,","","","","","","","167.7",",,,C","482",",,,C","","","","","",""
"CA008401125","1892-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","6",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","34.5",",,C,23,","","","","","","","95.7",",,,C","38",",,,C","","","","","",""
"CA008401125","1892-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,05,","","","","","","","138.8",",,,C","0",",,,C","","","","","",""
"CA008401125","1892-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,29,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA008401125","1892-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
