"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0011","2015-05","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","18",",N","14",",N","4",",N","","","","","59.4",",,N,24,","289.5",",,,N","",""
"US1OKLG0011","2015-06","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","6","1,N","3","1,N","1","1,N","","","","","67.3","1,,N,13,","86.9","1,,,N","",""
"US1OKLG0011","2015-07","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","10",",N","6",",N","3",",N","","","","","82.8",",,N,03,","202.1",",,,N","",""
"US1OKLG0011","2015-08","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","6","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,19,","28.8","1,,,N","",""
"US1OKLG0011","2015-09","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","7","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,20,","47.8","2,,,N","",""
"US1OKLG0011","2015-10","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","7","2,N","3","2,N","1","2,N","","","","","38.4","2,,N,31,","62.6","2,,,N","",""
"US1OKLG0011","2015-11","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","9",",N","6",",N","4",",N","","","","","36.1",",,N,06,","149.7",",,,N","",""
"US1OKLG0011","2015-12","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","6",",N","4",",N","3",",N","","","","","54.4",",,N,27,","141.6",",,,N","",""
"US1OKLG0011","2016-01","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,06,","4.6",",a,,N","",""
"US1OKLG0011","2016-02","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","2","2,N","2","2,N","1","2,N","","","","","31.5","2,,N,02,","37.3","2,,,N","",""
"US1OKLG0011","2016-03","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","6",",N","3",",N","0",",N","","","","","14.7",",,N,09,","31.3",",,,N","",""
"US1OKLG0011","2016-04","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","11",",N","8",",N","4",",N","","","","","52.1",",,N,17,","211.2",",,,N","",""
"US1OKLG0011","2016-05","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","14",",N","6",",N","0",",N","","","","","20.1",",,N,30,","71.7",",,,N","",""
"US1OKLG0011","2016-06","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","6",",N","3",",N","0",",N","","","","","18.0",",,N,27,","39.4",",,,N","",""
"US1OKLG0011","2016-08","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","7","1,N","2","1,N","1","1,N","","","","","118.4","1,,N,26,","132.4","1,,,N","",""
"US1OKLG0011","2016-09","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","9","3,N","4","3,N","2","3,N","","","","","46.0","3,,N,01,","110.0","3,,,N","",""
"US1OKLG0011","2016-10","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","2","5,N","2","5,N","1","5,N","","","","","52.1","5,,N,06,","74.8","1,a,,N","",""
"US1OKLG0011","2016-11","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","3","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,03,","17.3","1,a,,N","",""
"US1OKLG0011","2016-12","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","8","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,04,","16.0","2,,,N","",""
"US1OKLG0011","2017-02","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","","","","","","","","","","","","","76.4","4,a,,N","",""
"US1OKLG0011","2017-03","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","4",",N","3",",N","1",",N","","","","","39.1",",,N,29,","47.7",",,,N","",""
"US1OKLG0011","2017-04","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","12","3,N","8","3,N","5","3,N","","","","","89.7","3,,N,29,","267.9","1,a,,N","",""
"US1OKLG0011","2017-05","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","8","3,N","5","3,N","1","3,N","","","","","76.7","3,,N,19,","128.0",",a,,N","",""
"US1OKLG0011","2017-06","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","4","5,N","2","5,N","1","5,N","","","","","53.1","5,,N,18,","110.3",",a,,N","",""
"US1OKLG0011","2017-07","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","","","","","","","","","","","","","116.6","3,a,,N","",""
"US1OKLG0011","2017-09","35.881899","-97.418098","308.5","GUTHRIE 2.9 N, OK US","","","","","","","","","","","","","92.5","3,a,,N","",""
