"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCY0003","2008-10","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,24,","49.4",",,,N","0",",,,N"
"US1INCY0003","2008-11","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,13,","51.8",",,,N","0",",,,N"
"US1INCY0003","2008-12","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","13","4,N","7","4,N","1","4,N","","","2","4,N","","","51","4,,N,06,","33.8","4,,N,19,","139.5",",a,,N","94","4,,,N"
"US1INCY0003","2009-01","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","13",",N","3",",N","0",",N","8",",N","3","2,N","279",",,N,28,","203","2,,N,28,","24.9",",,N,28,","48.8",",,,N","364","2,,,N"
"US1INCY0003","2009-02","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","11","1,N","3","1,N","2","1,N","6","1,N","1","1,N","203","1,,N,01,","25","1,,N,03,","48.0","1,,N,12,","95.7","1,,,N","64","1,,,N"
"US1INCY0003","2009-03","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,29,","44.9","1,,,N","0","1,,,N"
"US1INCY0003","2009-04","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","15","1,N","12","1,N","4","1,N","0","1,N","0","1,N","0","1,T,N,07,","0","1,T,N,07,","49.3","1,,N,28,","240.9","1,,,N","0","1,T,,N"
"US1INCY0003","2009-05","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","75.9","1,,N,14,","175.3","1,,,N","0","1,,,N"
"US1INCY0003","2009-06","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,11,","139.0",",,,N","0",",,,N"
"US1INCY0003","2009-07","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","11","4,N","9","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","52.6","4,,N,05,","115.0","4,,,N","0","4,,,N"
"US1INCY0003","2009-08","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","30.2","2,,N,05,","74.6",",a,,N","0","2,,,N"
"US1INCY0003","2009-09","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1INCY0003","2009-10","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","17","1,N","13","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","61.7","1,,N,09,","192.7","1,,,N","0","1,,,N"
"US1INCY0003","2009-11","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,17,","36.8",",,,N","0",",,,N"
"US1INCY0003","2009-12","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","12","4,N","5","4,N","2","4,N","","","1","4,N","","","25","4,,N,21,","31.5","4,,N,13,","115.3",",a,,N","48","4,,,N"
"US1INCY0003","2010-01","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","9",",N","5",",N","0",",N","12",",N","3",",N","114",",,N,08,","64",",,N,07,","19.3",",,N,22,","54.3",",,,N","184",",,,N"
"US1INCY0003","2010-02","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","11",",N","6",",N","0",",N","16",",N","4",",N","152",",,N,15,","140",",,N,15,","13.2",",,N,06,","43.3",",,,N","340",",,,N"
"US1INCY0003","2010-03","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,26,","81.8",",,,N","0",",,,N"
"US1INCY0003","2010-04","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","13","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","20.6","3,,N,08,","83.6",",a,,N","0","3,,,N"
"US1INCY0003","2010-05","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,31,","129.3",",,,N","0",",,,N"
"US1INCY0003","2010-06","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,19,","202.7",",,,N","0",",,,N"
"US1INCY0003","2010-07","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,22,","152.1",",,,N","0",",,,N"
"US1INCY0003","2010-08","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.5","2,,N,05,","16.5",",a,,N","0","2,,,N"
"US1INCY0003","2010-09","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,03,","25.4",",,,N","0",",,,N"
"US1INCY0003","2010-10","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,26,","25.6",",,,N","0",",,,N"
"US1INCY0003","2010-11","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,25,","139.4",",,,N","0",",,,N"
"US1INCY0003","2010-12","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","11","3,N","7","3,N","0","3,N","","","3","3,N","","","76","3,,N,04,","13.0","3,,N,  ,","45.3",",a,,N","183","3,,,N"
"US1INCY0003","2011-01","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","10",",N","6",",N","0",",N","19",",N","5","1,N","127",",,N,12,","89","1,,N,11,","24.6",",,N,01,","50.1",",,,N","238","1,,,N"
"US1INCY0003","2011-02","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","9",",N","7",",N","2",",N","10","2,N","2","1,N","102","2,,N,05,","76","1,,N,05,","29.0",",,N,22,","132.9",",,,N","127","1,,,N"
"US1INCY0003","2011-03","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,31,+","61.0",",,N,05,","121.1",",,,N","0",",T,,N"
"US1INCY0003","2011-04","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","19",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,28,","316.7",",,,N","0",",,,N"
"US1INCY0003","2011-05","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,26,","169.6",",,,N","0",",,,N"
"US1INCY0003","2011-06","39.276373","-87.110448","184.1","CLAY CITY 0.1 ESE, IN US","10","5,N","9","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","49.3","5,,N,18,","154.0","3,a,,N","0","5,,,N"
