"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0516","2003-12","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","2",",N","1",",N","0",",N","6",",N","2",",N","102",",,N,09,","94",",,N,09,","5.1",",,N,09,","6.9",",,,N","119",",,,N"
"US1COLR0516","2004-01","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","3","2,N","1","2,N","0","2,N","7","2,N","2","2,N","76","2,,N,07,+","76","2,,N,04,","3.8","2,,N,04,","4.9","2,,,N","104","2,,,N"
"US1COLR0516","2004-02","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","5",",N","3",",N","0",",N","16",",N","3",",N","152",",,N,05,","102",",,N,05,","6.4",",,N,05,","16.3",",,,N","224",",,,N"
"US1COLR0516","2004-03","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","1","1,N","0","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,05,","25","1,,N,05,","1.5","1,,N,05,","1.5","1,,,N","25","1,,,N"
"US1COLR0516","2004-04","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","11",",N","3",",N","0",",N","2",",N","2",",N","76",",,N,10,","76",",,N,10,","10.2",",,N,10,","26.2",",,,N","127",",,,N"
"US1COLR0516","2004-05","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,14,+","10.2","2,,N,13,","37.1","2,,,N","0","2,T,,N"
"US1COLR0516","2004-06","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,18,","52.3",",,,N","0",",,,N"
"US1COLR0516","2004-07","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,23,","56.0",",,,N","0",",,,N"
"US1COLR0516","2004-08","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,19,","50.3",",,,N","0",",,,N"
"US1COLR0516","2004-09","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","6","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","13.2","4,,N,22,","40.4","4,,,N","0","4,,,N"
"US1COLR0516","2004-10","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,07,","11.5","1,,,N","0","1,,,N"
"US1COLR0516","2004-11","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","6",",N","4",",N","0",",N","5",",N","3",",N","203",",,N,29,","178",",,N,29,","8.9",",,N,29,+","25.4",",,,N","329",",,,N"
"US1COLR0516","2004-12","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","3","2,N","0","2,N","0","2,N","13","2,N","1","2,N","178","2,,N,01,","51","2,,N,23,","1.8","2,,N,23,","3.6","2,,,N","76","2,,,N"
"US1COLR0516","2005-04","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","7","2,N","5","2,N","0","2,N","4","2,N","3","2,N","127","2,,N,29,","178","2,,N,11,","17.8","2,,N,21,","63.2","2,,,N","386","2,,,N"
"US1COLR0516","2005-05","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,01,","13","4,,N,01,","25.1","4,,N,12,","59.0","4,,,N","13","4,,,N"
"US1COLR0516","2005-06","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","8","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","32.8","3,,N,04,","78.8","3,,,N","0","3,,,N"
"US1COLR0516","2005-09","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.5","3,,N,14,","2.8","3,,,N","0","3,,,N"
"US1COLR0516","2005-10","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,10,","83.4","1,,,N","0","1,,,N"
"US1COLR0516","2005-11","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,18,+","0.8","1,,N,15,","1.3","1,,,N","0","1,T,,N"
"US1COLR0516","2006-02","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","4","1,N","1","1,N","0","1,N","9","1,N","1","1,N","127","1,,N,16,","127","1,,N,16,","7.6","1,,N,16,","10.2","1,,,N","175","1,,,N"
"US1COLR0516","2006-03","40.4518","-105.0113","1523.1","LOV 5.0 NE, CO US","7",",N","4",",N","0",",N","8",",N","5",",N","102",",,N,20,","102",",,N,20,","10.2",",,N,19,","27.3",",,,N","331",",,,N"
