"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130241","1952-08","41.73229","-93.64999","297.2","ANKENY, IA US","464.0","0","96.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","31.7",",0,27,","6.8","0","6.8",",0","119.6",",,,0","0",",,,0","21.21",",0","26.95",",,,0","15.48",",,,0"
"USC00130241","1952-09","41.73229","-93.64999","297.2","ANKENY, IA US","509.0","0","45.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","36.1",",0,05,","49.8","0","43.0",",0","8.9",",,,0","0",",,,0","18.40",",0","26.14",",,,0","10.66",",,,0"
"USC00130241","1952-10","41.73229","-93.64999","297.2","ANKENY, IA US","512.4","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","30.6",",0,01,","341.2","0","291.4",",0","0.0",",T,,0","0",",,,0","9.04",",0","17.50",",,,0","0.58",",,,0"
"USC00130241","1952-11","41.73229","-93.64999","297.2","ANKENY, IA US","512.4","0","0.0",",0","4",",0","3",",0","1",",0","5","1,0","0",",0","1",",0","19",",0","4",",0","1",",0","0",",0","","","","","-19.4",",0,28,","102","1,,0,30,+","0",",,0,30,+","44.5",",,0,17,","23.9",",0,01,","770.9","0","429.7",",0","68.8",",,,0","102",",a,,0","4.01",",0","9.99",",,,0","-1.97",",,,0"
"USC00130241","1952-12","41.73229","-93.64999","297.2","ANKENY, IA US","512.4","0","0.0",",0","4",",0","2",",0","0",",0","17",",0","5",",0","1",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-19.4",",0,27,","102",",,0,27,+","89",",,0,23,","8.6",",,0,22,","8.9",",0,07,","1428.9","0","658.0",",0","17.5",",,,0","240",",,,0","-2.89",",0","1.16",",,,0","-6.95",",,,0"
"USC00130241","1953-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","15","3,0","2",",0","3","2,0","29","2,0","16","2,0","0","2,0","0","2,0","2","","","","-23.3","2,0,16,","102","3,,0,08,+","51",",,0,20,","5.8",",,0,15,","6.7","2,0,15,","2039.7","0","610.8","2,0","13.2",",,,0","89",",,,0","-4.66","4,0","-0.04","2,,,0","-9.27","2,,,0"
"USC00130241","1953-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","","","0","4,0","1","3,0","25","3,0","5","4,0","0","4,0","0","4,0","2","","","","-22.8","3,0,17,","","","13","4,,0,05,","17.3",",,0,20,","10.6","4,0,23,","2477.5","0","437.8","4,0","39.7",",,,0","13","4,,,0","-1.06","5,0","4.22","4,,,0","-6.34","3,,,0"
"USC00130241","1953-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","","","-11.1",",0,04,","0",",T,0,01,","8",",,0,01,","26.7",",,0,30,","22.8",",0,21,","2952.2","0","474.7",",0","49.3",",,,0","8",",,,0","3.02",",0","8.23",",,,0","-2.19",",,,0"
"USC00130241","1953-04","41.73229","-93.64999","297.2","ANKENY, IA US","1.1","0","1.1","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","4","2,0","0","2,0","","","","","-6.1","1,0,18,","0",",,0,30,+","0",",T,0,19,+","27.9",",,0,24,","26.7","2,0,22,","3248.1","0","295.9","2,0","77.5",",,,0","0",",T,,0","7.33","3,0","13.33","2,,,0","1.34","1,,,0"
"USC00130241","1953-05","41.73229","-93.64999","297.2","ANKENY, IA US","33.0","0","31.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","3","1,0","","","","","0.0",",0,13,","0",",,0,31,+","0",",T,0,24,+","61.0",",,0,24,","32.2","1,0,30,+","3355.1","0","107.0","1,0","96.8",",,,0","0",",T,,0","15.68","1,0","22.18","1,,,0","9.17",",,,0"
"USC00130241","1953-06","41.73229","-93.64999","297.2","ANKENY, IA US","157.4","0","124.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","35.0",",0,19,+","3362.9","0","7.8",",0","95.8",",,,0","0",",,,0","22.32","1,0","28.66",",,,0","15.98","1,,,0"
"USC00130241","1953-07","41.73229","-93.64999","297.2","ANKENY, IA US","316.9","0","159.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","34.4",",0,28,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","23.48",",0","29.91",",,,0","17.05",",,,0"
"USC00130241","1953-08","41.73229","-93.64999","297.2","ANKENY, IA US","451.7","0","134.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","35.6",",0,31,+","1.4","0","1.4",",0","20.7",",,,0","0",",,,0","22.64",",0","30.02",",,,0","15.26",",,,0"
"USC00130241","1953-09","41.73229","-93.64999","297.2","ANKENY, IA US","505.8","0","54.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","36.1","1,0,28,","53.2","0","51.8","1,0","16.0",",,,0","0",",,,0","18.32","1,0","27.24","1,,,0","9.40",",,,0"
"USC00130241","1953-10","41.73229","-93.64999","297.2","ANKENY, IA US","527.4","0","21.6","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","18","3,0","1","3,0","","","","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","33.9","3,0,02,","173.8","0","120.6","3,0","2.3",",,,0","0",",,,0","14.67","3,0","23.11","3,,,0","6.23","1,,,0"
"USC00130241","1953-11","41.73229","-93.64999","297.2","ANKENY, IA US","527.4","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","6","2,0","0","2,0","","","","","-10.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","24.4","2,0,02,","509.4","0","335.6","2,0","30.5",",,,0","0",",,,0","6.35","2,0","13.15","2,,,0","-0.45","2,,,0"
"USC00130241","1953-12","41.73229","-93.64999","297.2","ANKENY, IA US","527.4","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,17,","76",",,0,09,","64",",,0,09,","8.9",",,0,03,","13.3",",0,03,","1120.8","0","611.4",",0","20.4",",,,0","64",",,,0","-1.39",",0","4.44",",,,0","-7.22",",,,0"
"USC00130241","1954-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","7",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-26.7",",0,21,","25",",,0,27,+","13",",,0,26,","1.8",",,0,26,","12.2","1,0,29,","1889.1","0","768.3","1,0","1.8",",,,0","13",",,,0","-7.19","1,0","-0.58","1,,,0","-13.81",",,,0"
"USC00130241","1954-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,12,","102",",,0,25,","102",",,0,25,","11.4",",,0,20,","17.2",",0,14,","2317.5","0","428.4",",0","30.8",",,,0","102",",,,0","3.03",",0","9.66",",,,0","-3.60",",,,0"
"USC00130241","1954-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,05,","","","51",",,0,29,","10.2",",,0,28,+","15.6",",0,17,","2883.5","0","566.0",",0","39.9",",,,0","51",",,,0","0.07",",0","5.08",",,,0","-4.93",",,,0"
"USC00130241","1954-04","41.73229","-93.64999","297.2","ANKENY, IA US","7.5","0","7.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","10",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","30.0",",0,24,","3080.7","0","197.2",",0","71.7",",,,0","0",",,,0","12.01",",0","19.23",",,,0","4.80",",,,0"
"USC00130241","1954-05","41.73229","-93.64999","297.2","ANKENY, IA US","14.5","0","7.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-2.2",",0,07,","0",",,0,31,+","0",",T,0,03,","55.9",",,0,28,","31.1",",0,23,","3249.3","0","168.6",",0","152.7",",,,0","0",",T,,0","13.12",",0","19.96",",,,0","6.28",",,,0"
"USC00130241","1954-06","41.73229","-93.64999","297.2","ANKENY, IA US","167.8","0","153.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","133.4",",,0,20,","36.1",",0,25,","3276.8","0","27.5",",0","217.2",",,,0","0",",,,0","22.53",",0","28.68",",,,0","16.38",",,,0"
"USC00130241","1954-07","41.73229","-93.64999","297.2","ANKENY, IA US","365.3","0","197.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","37.2",",0,13,+","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","24.70",",0","31.27",",,,0","18.14",",,,0"
"USC00130241","1954-08","41.73229","-93.64999","297.2","ANKENY, IA US","470.6","0","105.3",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","31.7",",0,15,","0.0","0","0.0",",0","314.6",",,,0","0",",,,0","21.73",",0","27.42",",,,0","16.04",",,,0"
"USC00130241","1954-09","41.73229","-93.64999","297.2","ANKENY, IA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","2","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","32.2","3,0,27,+","","","","","64.0",",,,0","0",",,,0","","","26.81","3,,,0","",""
"USC00130241","1954-10","41.73229","-93.64999","297.2","ANKENY, IA US","","","6.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","28.9",",0,03,","","","238.5",",0","105.6",",,,0","0",",,,0","10.85",",0","16.44",",,,0","5.27",",,,0"
"USC00130241","1954-11","41.73229","-93.64999","297.2","ANKENY, IA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","21.7",",0,16,","","","407.2",",0","0.0",",T,,0","0",",T,,0","4.76",",0","10.88",",,,0","-1.36",",,,0"
"USC00130241","1954-12","41.73229","-93.64999","297.2","ANKENY, IA US","","","0.0",",0","4",",0","1",",0","0",",0","","","2","2,0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-13.9",",0,29,","","","76","2,,0,17,","5.1",",,0,26,","8.9",",0,11,","","","636.2",",0","10.4",",,,0","116","2,,,0","-2.19",",0","2.12",",,,0","-6.50",",,,0"
"USC00130241","1955-01","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,27,","","","102",",,0,17,","6.4",",,0,18,","7.8",",0,03,","","","767.9",",0","17.4",",,,0","242",",,,0","-6.44",",0","-1.90",",,,0","-10.97",",,,0"
"USC00130241","1955-02","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4","3,0","1",",0","5",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-25.0",",0,11,","127","3,,0,07,+","76",",,0,04,","15.5",",,0,18,","6.1",",0,25,","","","681.0",",0","22.9",",,,0","76",",,,0","-5.99",",0","-0.77",",,,0","-11.21",",,,0"
"USC00130241","1955-03","41.73229","-93.64999","297.2","ANKENY, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","","","-16.7",",0,26,","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,20,","21.1",",0,10,","","","539.3",",0","18.3",",,,0","0",",T,,0","0.94",",0","7.56",",,,0","-5.69",",,,0"
"USC00130241","1955-04","41.73229","-93.64999","297.2","ANKENY, IA US","4.7","0","4.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","28.3",",0,18,","","","177.7",",0","84.4",",,,0","0",",,,0","12.57",",0","19.04",",,,0","6.10",",,,0"
"USC00130241","1955-05","41.73229","-93.64999","297.2","ANKENY, IA US","33.6","0","28.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","31.1",",0,23,","","","65.7",",0","58.8",",,,0","0",",,,0","17.15",",0","23.97",",,,0","10.32",",,,0"
"USC00130241","1955-06","41.73229","-93.64999","297.2","ANKENY, IA US","96.3","0","62.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","32.8",",0,20,","","","34.7",",0","44.9",",,,0","0",",,,0","19.27",",0","25.72",",,,0","12.82",",,,0"
