"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476413","2002-06","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","33.6","2,0","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","2","2,0","4","","","","2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,20,","32.2","2,0,30,+","","","94.5","2,0","90.0","2,,,0","0",",,,0","16.16","2,0","22.44","2,,,0","9.88","2,,,0"
"USC00476413","2002-07","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","","","13","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0","5,0","23","5,0","3","5,0","1","","1","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,28,","34.4","5,0,01,","","","","","123.1","3,,,0","0",",,,0","","","26.81","5,,,0","",""
"USC00476413","2002-08","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","30.6","5,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","3","","1","","7.8","4,0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","30.0","4,0,12,","","","25.8","4,0","146.2",",,,0","0",",,,0","18.47","5,0","23.79","4,,,0","13.15","4,,,0"
"USC00476413","2002-09","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","","","12","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9","5,,0,10,","","","","","","","105.0","5,,,0","0",",,,0","","","","","",""
"USC00476413","2002-10","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","0.3",",0","14",",0","8",",0","1",",0","2","5,0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,24,","51","5,,0,21,","43",",,0,21,","29.2",",,0,04,","24.4",",0,01,","","","450.5",",0","88.4",",,,0","72",",,,0","3.81",",0","7.82",",,,0","-0.20",",,,0"
"USC00476413","2002-11","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","0.0","3,0","3",",0","0",",0","0",",0","4",",0","1",",0","0","3,0","26","3,0","5","3,0","0","3,0","0","3,0","","","","","-15.0","3,0,27,","25",",,0,17,+","25",",,0,14,","1.5",",,0,14,","16.7","3,0,08,","","","532.5","3,0","2.1",",,,0","38",",,,0","-1.39","3,0","3.02","3,,,0","-5.80","3,,,0"
"USC00476413","2002-12","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","","","5","2,0","2","2,0","0","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","51","2,,0,20,","38","2,,0,20,","6.9","2,,0,18,","","","","","","","15.9","2,,,0","49","2,,,0","","","","","",""
"USC00476413","2003-01","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","","","3","1,0","0","1,0","0","1,0","4",",0","0","1,0","","","","","","","","","","","2","","","","","","25",",,0,31,+","13","1,,0,06,","1.0","1,,0,06,","","","","","","","1.8","1,,,0","34","1,,,0","","","","","",""
"USC00476413","2003-02","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","0.0","4,0","5",",0","2",",0","0",",0","25",",0","2",",0","14","4,0","24","4,0","20","4,0","0","4,0","0","4,0","","","","","-26.7","4,0,10,","76",",,0,25,+","51",",,0,03,","4.8",",,0,03,","7.8","4,0,21,","","","718.9","4,0","8.2",",,,0","117",",,,0","-11.62","4,0","-5.82","4,,,0","-17.43","4,,,0"
"USC00476413","2003-03","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","0.0","4,0","10",",0","3",",0","1",",0","17",",0","6","1,0","8","3,0","27","3,0","14","3,0","0","3,0","0","3,0","1","","","","-26.7","3,0,05,","330",",,0,29,","234","1,,0,28,","25.9",",,0,28,","17.2","3,0,17,","","","649.6","3,0","50.4",",,,0","543","1,,,0","-5.26","4,0","0.48","3,,,0","-10.99","3,,,0"
"USC00476413","2003-04","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","0.0","2,0","8","2,0","7","2,0","0","2,0","11","1,0","2",",0","0","2,0","19","2,0","4","2,0","3","2,0","0","2,0","","","","","-12.8","2,0,06,","127","1,,0,06,+","41",",,0,02,","11.9","2,,0,17,","29.4","2,0,15,","","","400.7","2,0","50.2",",a,,0","92",",,,0","4.02","2,0","10.53","2,,,0","-2.49","2,,,0"
"USC00476413","2003-05","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","2.2","5,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","5","4,0","0","4,0","1","","","","-3.9","2,0,03,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","27.2","4,0,28,","","","228.8","4,0","121.1",",,,0","0",",,,0","9.80","5,0","16.59","4,,,0","3.01","2,,,0"
"USC00476413","2003-06","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","13.9","3,0","17",",0","8",",0","1",",0","0","5,0","0","1,0","0","3,0","0","3,0","0","2,0","18","2,0","1","2,0","1","","","","2.2","3,0,11,","0","5,,0,30,+","0","1,,0,30,+","61.0",",,0,23,","32.2","2,0,23,","","","96.1","2,0","140.1",",,,0","0","1,,,0","15.27","3,0","22.13","2,,,0","8.41","3,,,0"
"USC00476413","2003-07","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","60.7","5,0","8","5,0","6","5,0","3","5,0","0",",0","0","1,0","0","5,0","0","5,0","0","5,0","23","5,0","2","5,0","","","","","6.7","5,0,18,","0",",,0,31,+","0","1,,0,31,+","34.3","5,,0,10,","33.9","5,0,01,","28.6","0","28.6","5,0","140.0",",a,,0","0","1,,,0","19.57","5,0","25.60","5,,,0","13.53","5,,,0"
"USC00476413","2003-08","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","79.9","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","1","","","","8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","32.8","2,0,20,+","36.9","0","8.3","2,0","45.1",",,,0","0",",,,0","20.84","3,0","27.02","2,,,0","14.66","2,,,0"
"USC00476413","2003-09","46.5372","-92.1186","335.3","PATTISON STATE PARK, WI US","","","20.0","3,0","7",",0","4",",0","1",",0","0",",0","0","2,0","0","2,0","2","2,0","0","3,0","13","3,0","0","3,0","2","","","","-1.1","2,0,30,","0",",,0,30,+","0","2,,0,30,+","50.8",",,0,18,","29.4","3,0,10,","149.6","0","112.7","3,0","79.2",",,,0","0","2,,,0","14.86","3,0","20.64","3,,,0","9.08","2,,,0"
