"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412282","1943-06","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00412282","1943-07","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00412282","1943-08","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00412282","1943-09","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00412282","1943-10","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00412282","1943-11","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","20",",,0,26,","6.4",",,0,26,","","","","","","","6.4",",,,0","20",",,,0","","","","","",""
"USC00412282","1943-12","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","7",",0","5",",0","1",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,30,+","229",",,0,27,","44.5",",,0,09,","","","","","","","95.9",",,,0","487",",,,0","","","","","",""
"USC00412282","1944-01","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","4",",0","0",",0","22",",0","2",",0","","","","","","","","","","","4","","","","","","279",",,0,13,+","127",",,0,07,","17.8",",,0,07,","","","","","","","46.2",",,,0","178",",,,0","","","","","",""
"USC00412282","1944-02","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,29,+","5",",,0,15,","15.2",",,0,27,","","","","","","","25.9",",,,0","5",",,,0","","","","","",""
"USC00412282","1944-03","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","3","","","","","","0","1,,0,31,+","51",",,0,28,","2.5",",,0,28,+","","","","","","","5.0",",,,0","51",",,,0","","","","","",""
"USC00412282","1944-04","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",T,0,23,","30.0",",,0,29,","","","","","","","96.6",",,,0","0",",T,,0","","","","","",""
"USC00412282","1944-05","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00412282","1944-06","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00412282","1944-07","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412282","1944-08","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00412282","1944-09","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00412282","1944-10","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00412282","1944-11","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00412282","1945-07","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","287.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,+","40.0",",0,24,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","27.60",",0","35.02",",,,0","20.18",",,,0"
"USC00412282","1945-09","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","183.9","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","17","1,0","","","","","4.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","41.1","1,0,04,","","","4.2","1,0","103.9",",,,0","0",",,,0","24.34","2,0","31.89","1,,,0","16.79","1,,,0"
"USC00412282","1945-10","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","23.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.7",",0,11,+","","","71.3",",0","19.0",",,,0","0",",,,0","16.79",",0","23.45",",,,0","10.13",",,,0"
"USC00412282","1945-11","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","1.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","","","-7.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,06,","","","236.5",",0","0.0",",,,0","0",",,,0","10.27","1,0","17.75",",,,0","2.80","1,,,0"
"USC00412282","1945-12","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","0.0","4,0","4",",0","1",",0","0",",0","0","1,0","1",",0","0","1,0","25","1,0","4","3,0","1","3,0","0","3,0","","","","","-13.3","1,0,19,+","0","1,,0,31,+","64",",,0,13,","6.4",",,0,13,","24.4","3,0,28,","","","436.3","3,0","8.3",",,,0","80",",,,0","2.31","4,0","10.19","3,,,0","-5.58","1,,,0"
"USC00412282","1946-01","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","3",",,0,26,","24.1",",,0,04,","","","","","","","24.9",",,,0","3",",,,0","","","","","",""
"USC00412282","1946-02","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","8",",,0,13,","26.9",",,0,17,","","","","","","","38.5",",,,0","8",",,,0","","","","","",""
"USC00412282","1946-03","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-04","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-05","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-06","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-07","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-08","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-09","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-10","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-11","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00412282","1946-12","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","19.1",",,0,12,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00412282","1947-01","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,03,","102",",,0,03,","12.7",",,0,03,","","","","","","","12.7",",,,0","102",",,,0","","","","","",""
"USC00412282","1947-02","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,28,+","0.5",",,0,28,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00412282","1947-03","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","127",",,0,13,","24.1",",,0,12,","","","","","","","47.8",",,,0","148",",,,0","","","","","",""
"USC00412282","1947-04","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,13,+","39.4",",,0,12,","","","","","","","129.6",",,,0","0",",T,,0","","","","","",""
"USC00412282","1947-05","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00412282","1947-06","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,+","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00412282","1947-07","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412282","1948-01","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,29,+","51",",,0,01,","20.3",",,0,01,","","","","","","","24.6",",,,0","114",",,,0","","","","","",""
"USC00412282","1948-02","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","10",",0","6",",0","1",",0","5",",0","4",",0","","","","","","","","","","","2","","","","","","152",",,0,10,","152",",,0,10,","29.2",",,0,27,","","","","","","","61.5",",,,0","342",",,,0","","","","","",""
"USC00412282","1948-03","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","8",",0","5",",0","0",",0","3","2,0","3","1,0","","","","","","","","","","","","","","","","","152","2,,0,11,","127","1,,0,04,","20.3",",,0,10,","","","","","","","43.9",",,,0","267","1,,,0","","","","","",""
"USC00412282","1948-04","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","13",",,0,01,","15.2",",,0,22,","","","","","","","21.3",",,,0","13",",,,0","","","","","",""
"USC00412282","1948-05","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00412282","1948-06","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00412282","1948-07","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00412282","1948-08","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00412282","1948-09","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00412282","1948-10","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,22,","","","","","","","19.9",",a,,0","0",",,,0","","","","","",""
"USC00412282","1948-11","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","1","","","","102",",,0,28,","102",",,0,28,","52.1",",,0,01,","","","","","","","96.5",",,,0","178",",,,0","","","","","",""
"USC00412282","1948-12","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412282","1949-01","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","9",",0","7",",0","1",",0","7",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,29,","64",",,0,28,","25.4",",,0,12,","","","","","","","63.2",",,,0","280",",,,0","","","","","",""
"USC00412282","1949-02","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","","","25",",,0,14,+","25",",,0,27,+","21.8",",,0,27,","","","","","","","38.0",",,,0","50",",,,0","","","","","",""
"USC00412282","1949-03","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","64",",,0,01,","10.2",",,0,27,","","","","","","","32.0",",,,0","102",",,,0","","","","","",""
"USC00412282","1949-04","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,","52.1",",,0,27,","","","","","","","69.1",",,,0","0",",T,,0","","","","","",""
"USC00412282","1949-05","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,16,","56.6",",,0,16,","","","","","","","200.4",",,,0","0",",T,,0","","","","","",""
"USC00412282","1949-06","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00412282","1949-07","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,17,","21.1",",,0,12,","","","","","","","80.4",",,,0","0",",T,,0","","","","","",""
"USC00412282","1949-08","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00412282","1949-09","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00412282","1949-10","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00412282","1949-11","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412282","1949-12","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,","51",",,0,21,","11.4",",,0,21,","","","","","","","18.6",",,,0","51",",,,0","","","","","",""
"USC00412282","1950-01","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","13",",,0,03,","1.0",",,0,03,","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00412282","1950-02","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,12,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00412282","1950-03","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,+","3",",,0,18,","0.3",",,0,18,","","","","","","","0.3",",,,0","3",",,,0","","","","","",""
"USC00412282","1950-04","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00412282","1950-05","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00412282","1950-06","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00412282","1950-07","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",T,0,02,","75.4",",,0,31,","","","","","","","389.0",",,,0","0",",T,,0","","","","","",""
"USC00412282","1950-08","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,23,+","22.9",",,0,16,","","","","","","","72.1",",,,0","0",",T,,0","","","","","",""
"USC00412282","1950-09","36.4438","-100.3318","783.9","DARROUZETT, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
