"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026183","1976-04","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","90.5","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,16,","0.0",",,m,30,+","37.2",",m,30,","347.4","m","8.6",",m","0.0",",,,m","19.92",",m","30.81",",,,m","9.02",",,,m"
"MXN00026183","1976-05","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","298.7","m","208.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","9.4",",m,06,+","0.8",",,m,04,","40.0",",m,27,","348.5","m","1.1",",m","0.8",",,,m","25.01",",m","34.55",",,,m","15.48",",,,m"
"MXN00026183","1976-06","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","629.0","m","330.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,04,","29.5",",,m,29,","43.3",",m,21,","348.5","m","0.0",",m","67.6",",,,m","29.34",",m","38.84",",,,m","19.84",",,,m"
"MXN00026183","1976-07","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","946.4","m","317.4",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,29,","14.5",",,m,05,","40.0",",m,07,+","0.0","m","0.0",",m","86.7",",,,m","28.57",",m","35.52",",,,m","21.62",",,,m"
"MXN00026183","1976-08","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1236.2","m","289.8","1,m","16",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","15.0",",m,23,","32.3",",,m,30,","41.7","1,m,03,","0.0","m","0.0","1,m","149.1",",,,m","28.01","1,m","35.62","1,,,m","20.41",",,,m"
"MXN00026183","1976-09","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1491.1","m","254.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,29,","45.2",",,m,07,","39.4",",m,19,","0.0","m","0.0",",m","129.7",",,,m","26.83",",m","33.69",",,,m","19.96",",,,m"
"MXN00026183","1976-10","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1619.1","m","128.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,30,","9.9",",,m,01,","36.1",",m,07,","3.3","m","3.3",",m","9.9",",,,m","22.36",",m","30.40",",,,m","14.31",",,,m"
"MXN00026183","1976-11","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1685.7","m","66.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","11",",m","5.6",",m,29,","28.4",",,m,12,","37.2",",m,03,","21.3","m","18.0",",m","36.0",",,,m","19.96",",m","29.10",",,,m","10.81",",,,m"
"MXN00026183","1976-12","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1688.2","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,12,","0.8",",,m,28,","30.6",",m,01,","97.7","m","76.4",",m","0.8",",,,m","15.95",",m","26.76",",,,m","5.14",",,,m"
"MXN00026183","1977-01","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","14.5","m","14.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,15,","7.6",",,m,20,","32.2",",m,18,","149.5","m","51.8",",m","13.0",",,,m","17.13",",m","25.99",",,,m","8.27",",,,m"
"MXN00026183","1977-02","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","66.5","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","5.0",",m,28,+","0.0",",,m,28,+","36.1",",m,18,","156.9","m","7.4",",m","0.0",",,,m","19.92",",m","31.53",",,,m","8.32",",,,m"
"MXN00026183","1977-03","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","113.5","m","47.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,04,","1.3",",,m,26,","35.0",",m,16,","170.0","m","13.1",",m","1.3",",,,m","19.43",",m","29.17",",,,m","9.68",",,,m"
"MXN00026183","1977-04","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","212.6","m","99.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","4.4",",m,13,+","0.0",",,m,30,+","36.7",",m,30,+","183.0","m","13.0",",m","0.0",",,,m","21.20",",m","32.21",",,,m","10.19",",,,m"
"MXN00026183","1977-05","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","484.9","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,18,+","0.0",",,m,31,+","41.1",",m,31,","183.0","m","0.0",",m","0.0",",,,m","27.12",",m","35.61",",,,m","18.62",",,,m"
"MXN00026183","1977-06","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","853.2","m","368.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,14,+","20.8",",,m,29,","42.2",",m,26,","183.0","m","0.0",",m","34.3",",,,m","30.61",",m","39.89",",,,m","21.33",",,,m"
"MXN00026183","1977-07","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1235.1","m","381.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,","29.5",",,m,12,","40.0",",m,28,+","0.0","m","0.0",",m","154.2",",,,m","30.65",",m","37.39",",,,m","23.91",",,,m"
"MXN00026183","1977-08","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1578.8","m","343.7",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,21,+","49.5",",,m,01,","40.0",",m,05,+","0.0","m","0.0",",m","282.5",",,,m","29.42",",m","35.41",",,,m","23.43",",,,m"
"MXN00026183","1977-09","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1929.9","m","351.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,19,+","7.4",",,m,04,","40.6",",m,30,+","0.0","m","0.0",",m","15.8",",,,m","30.04",",m","37.25",",,,m","22.82",",,,m"
"MXN00026183","1977-10","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","2203.7","m","273.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,25,","19.3",",,m,04,","39.4",",m,01,","0.0","m","0.0",",m","19.9",",,,m","27.17",",m","35.19",",,,m","19.14",",,,m"
"MXN00026183","1977-11","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","2314.1","m","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.2",",m,25,+","0.0",",,m,30,+","36.1",",m,24,+","0.3","m","0.3",",m","0.0",",,,m","22.00",",m","32.71",",,,m","11.30",",,,m"
"MXN00026183","1977-12","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","2349.6","m","35.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.9",",m,20,+","6.9",",,m,28,","33.3",",m,27,","6.4","m","6.1",",m","6.9",",,,m","19.28",",m","30.29",",,,m","8.28",",,,m"
"MXN00026183","1978-01","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","12.3","m","12.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.3",",m,26,+","0.3",",,m,15,+","32.2",",m,26,+","49.0","m","42.6",",m","0.6",",,,m","17.36",",m","27.54",",,,m","7.17",",,,m"
"MXN00026183","1978-02","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","25.0","m","12.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","1.1",",m,18,","20.8",",,m,28,","34.4",",m,05,","99.5","m","50.5",",m","61.0",",,,m","16.98",",m","27.23",",,,m","6.74",",,,m"
"MXN00026183","1978-03","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","139.8","m","114.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,11,","21.6",",,m,05,","37.8",",m,16,","110.3","m","10.8",",m","28.0",",,,m","21.69",",m","30.89",",,,m","12.49",",,,m"
"MXN00026183","1978-04","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","263.7","m","123.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.0",",m,10,","0.3",",,m,26,","37.2",",m,23,+","115.3","m","5.0",",m","0.3",",,,m","22.30",",m","33.50",",,,m","11.09",",,,m"
"MXN00026183","1978-05","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","468.6","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,03,","0.0",",,m,31,+","40.6",",m,13,","115.3","m","0.0",",m","0.0",",,,m","24.94",",m","35.70",",,,m","14.19",",,,m"
"MXN00026183","1978-06","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","850.2","m","381.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,11,+","23.1",",,m,27,","42.2",",m,15,+","115.3","m","0.0",",m","43.2",",,,m","31.05",",m","39.46",",,,m","22.64",",,,m"
"MXN00026183","1978-07","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1230.7","m","380.5","1,m","13",",m","10",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.0",",m,23,","44.5",",,m,27,","41.7","1,m,14,","0.0","m","0.0","1,m","219.9",",,,m","31.01","1,m","37.84","1,,,m","24.18",",,,m"
"MXN00026183","1978-08","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1566.2","m","335.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,","33.8",",,m,11,","39.4",",m,25,+","0.0","m","0.0",",m","127.1",",,,m","29.16",",m","35.51",",,,m","22.81",",,,m"
"MXN00026183","1978-09","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","1841.7","m","275.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,27,","34.5",",,m,05,","40.0",",m,23,","0.0","m","0.0",",m","80.3",",,,m","27.52",",m","34.34",",,,m","20.69",",,,m"
"MXN00026183","1978-10","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","2051.4","m","209.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,30,+","54.1",",,m,21,","39.4",",m,11,","0.0","m","0.0",",m","108.7",",,,m","25.10",",m","32.55",",,,m","17.64",",,,m"
"MXN00026183","1978-11","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","2117.1","m","65.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,29,","5.8",",,m,10,","35.0",",m,02,","7.3","m","7.3",",m","5.8",",,,m","20.28",",m","28.86",",,,m","11.70",",,,m"
"MXN00026183","1978-12","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","2126.8","m","9.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,10,+","38.9",",,m,30,","31.1",",m,12,+","90.2","m","82.9",",m","72.0",",,,m","15.97",",m","23.86",",,,m","8.07",",,,m"
"MXN00026183","1979-01","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4.4",",m,30,+","37.1",",,m,24,","28.3",",m,12,+","191.2","m","101.0",",m","43.8",",,,m","15.08",",m","22.71",",,,m","7.44",",,,m"
"MXN00026183","1979-03","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","4.4",",m,19,+","0.0",",,m,31,+","34.4",",m,07,","","","33.4",",m","0.0",",,,m","18.37",",m","28.81",",,,m","7.92",",,,m"
"MXN00026183","1979-04","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.1",",m,03,+","0.0",",,m,30,+","38.9",",m,27,","","","0.5",",m","0.0",",,,m","22.33",",m","33.63",",,,m","11.03",",,,m"
"MXN00026183","1979-05","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","154.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,27,+","15.7",",,m,17,","39.4",",m,25,","","","0.0",",m","15.7",",,,m","23.31",",m","32.58",",,,m","14.04",",,,m"
"MXN00026183","1979-06","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","352.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,02,","8.9",",,m,02,","43.9",",m,24,","","","0.0",",m","18.3",",,,m","30.07",",m","38.85",",,,m","21.29",",,,m"
"MXN00026183","1979-07","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","384.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,04,","18.8",",,m,18,","45.0",",m,08,+","0.0","m","0.0",",m","55.4",",,,m","30.74",",m","38.17",",,,m","23.31",",,,m"
"MXN00026183","1979-08","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","344.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,10,+","62.0",",,m,02,","43.9",",m,26,","0.0","m","0.0",",m","110.3",",,,m","29.46",",m","36.60",",,,m","22.32",",,,m"
"MXN00026183","1979-09","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","298.9","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","16.7","1,m,27,+","52.8",",,m,01,","40.6","1,m,10,","0.0","m","0.0","1,m","99.6",",,,m","28.95","2,m","36.03","1,,,m","21.86","1,,,m"
"MXN00026183","1979-10","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,31,","0.0",",,m,31,+","42.8",",m,12,","2.5","m","2.5",",m","0.0",",,,m","25.30",",m","34.89",",,,m","15.71",",,,m"
"MXN00026183","1979-11","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,25,+","0.0",",,m,30,+","35.0",",m,14,","26.6","m","24.1",",m","0.0",",,,m","18.85",",m","29.42",",,,m","8.28",",,,m"
"MXN00026183","1979-12","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","16.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,28,","4.3",",,m,18,","33.9",",m,09,","79.8","m","53.2",",m","4.6",",,,m","17.14",",m","27.26",",,,m","7.01",",,,m"
"MXN00026183","1980-01","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","5.5","","5.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,08,","4.8",",,m,09,","30.6",",m,13,","153.1","","73.3",",m","4.8",",,,m","16.15",",m","25.68",",,,m","6.61",",,,m"
"MXN00026183","1980-02","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","33.3","","27.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","2.2",",m,10,","2.8",",,m,13,","33.9",",m,14,+","190.1","","37.0",",m","4.1",",,,m","18.02",",m","28.56",",,,m","7.48",",,,m"
"MXN00026183","1980-03","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","82.2","","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,05,","0.0",",,m,31,+","37.2",",m,10,","206.7","","16.6",",m","0.0",",,,m","19.38",",m","28.72",",,,m","10.03",",,,m"
"MXN00026183","1980-04","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","189.5","","107.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","5.0",",m,14,","1.0",",,m,29,","40.6",",m,17,","212.8","","6.1",",m","1.0",",,,m","21.71",",m","32.60",",,,m","10.82",",,,m"
"MXN00026183","1980-05","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","366.3","","176.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,15,+","0.0",",,m,31,+","38.9",",m,31,+","212.8","","0.0",",m","0.0",",,,m","24.04",",m","34.28",",,,m","13.79",",,,m"
"MXN00026183","1980-07","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","415.4",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,","43.9",",,m,16,","43.9",",m,07,","0.0","","0.0",",m","191.8",",,,m","31.73",",m","38.83",",,,m","24.64",",,,m"
"MXN00026183","1980-08","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","306.9",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,15,","54.4",",,m,12,","38.9",",m,07,+","0.0","","0.0",",m","231.0",",,,m","28.23",",m","33.11",",,,m","23.35",",,,m"
"MXN00026183","1980-09","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","307.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,25,+","61.0",",,m,21,","37.8",",m,20,+","0.0","","0.0",",m","117.6",",,,m","28.58",",m","34.49",",,,m","22.67",",,,m"
"MXN00026183","1980-10","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","207.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,27,+","11.9",",,m,08,","37.8",",m,07,+","0.0","","0.0",",m","17.5",",,,m","25.04",",m","32.81",",,,m","17.27",",,,m"
"MXN00026183","1980-11","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","","","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","4.4",",m,25,","0.0",",,m,30,+","36.7",",m,06,+","26.9","","26.9",",m","0.0",",,,m","19.68",",m","29.97",",,,m","9.39",",,,m"
"MXN00026183","1981-01","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","6.5","m","6.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,09,","90.9",",,m,06,","30.6",",m,02,","","","56.2",",m","171.6",",,,m","16.73",",m","23.88",",,,m","9.58",",,,m"
"MXN00026183","1981-02","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","46.6","m","40.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","1.1",",m,07,","9.9",",,m,20,","35.0",",m,19,","","","24.1",",m","19.5",",,,m","18.91",",m","28.86",",,,m","8.95",",,,m"
"MXN00026183","1981-03","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","67.7","m","21.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,29,","36.8",",,m,02,","32.8",",m,25,","","","26.1",",m","41.6",",,,m","18.17",",m","26.87",",,,m","9.47",",,,m"
"MXN00026183","1981-04","27.5167","-109.25","196.0","QUIRIEGO DGE, MX","217.9","m","150.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,04,","9.9",",,m,22,","39.4",",m,12,","","","0.3",",m","24.4",",,,m","23.33",",m","32.85",",,,m","13.81",",,,m"
