"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0005","2008-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","20","1,N","8","1,N","3","1,N","","","","","60.2","1,,N,10,","165.7","1,,,N","",""
"US1LAOC0005","2009-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,15,","23.9","3,,,N","",""
"US1LAOC0005","2009-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","2,N","7","2,N","2","2,N","","","","","88.9","2,,N,14,","160.2","2,,,N","",""
"US1LAOC0005","2009-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","3,N","6","3,N","1","3,N","","","","","28.7","3,,N,13,","86.2","1,a,,N","",""
"US1LAOC0005","2009-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","15","4,N","6","4,N","3","4,N","","","","","44.7","4,,N,03,","202.6","1,a,,N","",""
"US1LAOC0005","2009-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.4","1,,N,04,","8.2","1,,,N","0","3,,,N"
"US1LAOC0005","2009-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13","3,N","7","3,N","3","3,N","","","","","31.8","3,,N,07,","110.6",",a,,N","",""
"US1LAOC0005","2009-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","68.4",",a,,N","",""
"US1LAOC0005","2009-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","16","1,N","10","1,N","4","1,N","","","","","52.6","1,,N,15,","242.3","1,,,N","",""
"US1LAOC0005","2009-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","21","2,N","16","2,N","10","2,N","","","","","105.2","2,,N,07,","579.3",",a,,N","",""
"US1LAOC0005","2009-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,30,","34.6",",,,N","0","5,,,N"
"US1LAOC0005","2009-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","14","3,N","9","3,N","2","3,N","","","","","40.6","3,,N,24,","161.7","1,a,,N","",""
"US1LAOC0005","2010-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10",",N","7",",N","3",",N","","","","","46.0",",,N,21,","133.0",",,,N","",""
"US1LAOC0005","2010-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,05,","68.0",",a,,N","",""
"US1LAOC0005","2010-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,02,","36.5",",a,,N","",""
"US1LAOC0005","2010-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","91.5","1,a,,N","",""
"US1LAOC0005","2010-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","9","3,N","1","3,N","0","3,N","","","","","19.1","3,,N,21,","59.7",",a,,N","",""
"US1LAOC0005","2010-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8","3,N","5","3,N","2","3,N","","","","","34.8","3,,N,06,","86.3",",a,,N","",""
"US1LAOC0005","2010-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","15","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,29,","97.5","1,,,N","",""
"US1LAOC0005","2010-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,07,","89.0","1,,,N","",""
"US1LAOC0005","2010-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,26,","3.8",",,,N","0","3,,,N"
"US1LAOC0005","2010-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,20,","17.3","1,,,N","0","5,,,N"
"US1LAOC0005","2010-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12",",N","7",",N","3",",N","","","","","82.3",",,N,02,","209.9",",,,N","",""
"US1LAOC0005","2010-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8",",N","2",",N","0",",N","","","","","12.2",",,N,30,","20.6",",,,N","",""
"US1LAOC0005","2011-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","14","1,N","6","1,N","3","1,N","","","","","41.9","1,,N,25,","126.5","1,,,N","",""
"US1LAOC0005","2011-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8",",N","6",",N","0",",N","","","","","21.6",",,N,25,","68.0",",,,N","",""
"US1LAOC0005","2011-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,30,","33.3","2,,,N","",""
"US1LAOC0005","2011-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7",",N","6",",N","2",",N","","","","","147.6",",,N,27,","238.4",",,,N","",""
"US1LAOC0005","2011-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,21,","54.6",",,,N","0","5,,,N"
"US1LAOC0005","2011-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.7",",,N,22,","39.4",",,,N","0","3,,,N"
"US1LAOC0005","2011-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","5",",N","3",",N","1",",N","","","","","67.6",",,N,14,","98.4",",,,N","",""
"US1LAOC0005","2011-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","4","1,N","3","1,N","1","1,N","","","","","64.8","1,,N,13,","88.4","1,,,N","",""
"US1LAOC0005","2011-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","5",",N","3",",N","1",",N","","","","","45.0",",,N,04,","75.3",",,,N","",""
"US1LAOC0005","2011-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","4","4,N","1","4,N","0","4,N","","","","","13.0","4,,N,28,","16.6",",a,,N","",""
"US1LAOC0005","2011-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7","3,N","4","3,N","3","3,N","","","","","51.6","3,,N,09,","130.9","1,a,,N","",""
"US1LAOC0005","2011-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","16","3,N","10","3,N","2","3,N","","","","","54.6","3,,N,22,","255.3",",a,,N","",""
"US1LAOC0005","2012-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,10,","94.8","2,,,N","",""
"US1LAOC0005","2012-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,19,","154.2",",a,,N","",""
"US1LAOC0005","2012-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12",",N","8",",N","3",",N","","","","","84.6",",,N,09,","240.8",",,,N","",""
"US1LAOC0005","2012-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,16,","100.6",",a,,N","",""
"US1LAOC0005","2012-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","6",",N","1",",N","0",",N","","","","","8.9",",,N,03,","13.2",",,,N","",""
"US1LAOC0005","2012-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7",",N","4",",N","1",",N","","","","","31.5",",,N,15,","63.2",",,,N","",""
"US1LAOC0005","2012-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","119.5",",a,,N","",""
"US1LAOC0005","2012-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","168.2",",a,,N","",""
"US1LAOC0005","2012-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7","3,N","3","3,N","2","3,N","","","","","144.0","3,,N,30,","198.7",",a,,N","",""
"US1LAOC0005","2012-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7",",N","4",",N","1",",N","","","","","29.0",",,N,01,","69.4",",,,N","",""
"US1LAOC0005","2012-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","5","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,27,","31.2",",a,,N","",""
"US1LAOC0005","2012-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","11","5,N","6","5,N","1","5,N","","","","","41.1","5,,N,10,","133.4","2,a,,N","",""
"US1LAOC0005","2013-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","14","2,N","11","2,N","2","2,N","","","","","64.8","2,,N,10,","207.4","2,,,N","",""
"US1LAOC0005","2013-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","11","3,N","6","3,N","2","3,N","","","","","49.0","3,,N,11,","130.5",",a,,N","",""
"US1LAOC0005","2013-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1LAOC0005","2013-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,11,","81.2","2,,,N","",""
"US1LAOC0005","2013-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12",",N","6",",N","2",",N","","","","","73.7",",,N,02,","153.9",",,,N","",""
"US1LAOC0005","2013-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","46.3",",a,,N","",""
"US1LAOC0005","2013-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","5","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,12,","26.0","1,,,N","",""
"US1LAOC0005","2013-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8","4,N","3","4,N","1","4,N","","","","","63.2","4,,N,21,","74.6","4,,,N","",""
"US1LAOC0005","2013-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,31,","84.8","1,,,N","",""
"US1LAOC0005","2013-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","4,N","8","4,N","3","4,N","","","","","62.7","4,,N,01,","182.1","2,a,,N","",""
"US1LAOC0005","2013-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","11","5,N","5","5,N","0","5,N","","","","","24.6","5,,N,14,","78.7","1,a,,N","",""
"US1LAOC0005","2014-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7",",N","3",",N","0",",N","","","","","8.9",",,N,13,","24.7",",,,N","",""
"US1LAOC0005","2014-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","9","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,05,","89.5","2,a,,N","",""
"US1LAOC0005","2014-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7",",N","5",",N","3",",N","","","","","28.4",",,N,29,","103.1",",,,N","",""
"US1LAOC0005","2014-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","3,N","7","3,N","2","3,N","","","","","100.3","3,,N,07,","222.1","1,a,,N","",""
"US1LAOC0005","2014-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","9","3,N","8","3,N","4","3,N","","","","","78.0","3,,N,31,","252.8",",a,,N","",""
"US1LAOC0005","2014-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13","5,N","8","5,N","2","5,N","","","","","58.4","5,,N,25,","151.7","2,a,,N","",""
"US1LAOC0005","2014-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","50.0",",a,,N","",""
"US1LAOC0005","2014-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13","5,N","8","5,N","5","5,N","","","","","87.6","5,,N,31,","285.4","1,a,,N","",""
"US1LAOC0005","2014-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","85.9","1,a,,N","",""
"US1LAOC0005","2014-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","9",",N","5",",N","2",",N","","","","","31.2",",,N,03,","97.8",",,,N","",""
"US1LAOC0005","2014-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7",",N","5",",N","0",",N","","","","","22.9",",,N,17,","64.6",",,,N","",""
"US1LAOC0005","2014-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","16","2,N","9","2,N","1","2,N","","","","","45.5","2,,N,28,","119.0",",a,,N","",""
"US1LAOC0005","2015-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","9","3,N","5","3,N","2","3,N","","","","","54.1","3,,N,02,","146.4",",a,,N","",""
"US1LAOC0005","2015-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","9","1,N","8","1,N","3","1,N","","","","","37.8","1,,N,22,","136.8","1,,,N","",""
"US1LAOC0005","2015-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","19",",N","11",",N","0",",N","","","","","23.4",",,N,13,","113.1",",,,N","",""
"US1LAOC0005","2015-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","14",",N","9",",N","1",",N","","","","","30.7",",,N,25,","108.2",",,,N","",""
"US1LAOC0005","2015-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","17","2,N","10","2,N","3","2,N","","","","","47.5","2,,N,18,","215.7",",a,,N","",""
"US1LAOC0005","2015-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13",",N","8",",N","0",",N","","","","","14.0",",,N,27,","63.6",",,,N","",""
"US1LAOC0005","2015-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","37.3",",a,,N","",""
"US1LAOC0005","2015-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,17,","7.7",",a,,N","",""
"US1LAOC0005","2015-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,12,","7.6","1,,,N","0","5,,,N"
"US1LAOC0005","2015-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","5","4,N","4","4,N","3","4,N","","","","","110.0","4,,N,26,","205.5","2,a,,N","",""
"US1LAOC0005","2015-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13","5,N","8","5,N","3","5,N","","","","","70.1","5,,N,18,","194.4","2,a,,N","",""
"US1LAOC0005","2015-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13","2,N","8","2,N","2","2,N","","","","","41.4","2,,N,14,","128.2",",a,,N","",""
"US1LAOC0005","2016-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","114.2",",a,,N","",""
"US1LAOC0005","2016-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7","2,N","5","2,N","2","2,N","","","","","29.2","2,,N,24,+","80.6","2,,,N","",""
"US1LAOC0005","2016-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13",",N","9",",N","5",",N","","","","","304.8",",,N,10,","702.1",",,,N","",""
"US1LAOC0005","2016-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","4,N","9","4,N","3","4,N","","","","","101.1","4,,N,12,","233.2","4,,,N","",""
"US1LAOC0005","2016-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","9","2,N","5","2,N","1","2,N","","","","","49.3","2,,N,28,","89.6","2,,,N","",""
"US1LAOC0005","2016-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13","5,N","8","5,N","1","5,N","","","","","47.5","5,,N,13,","100.7","1,a,,N","",""
"US1LAOC0005","2016-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7","4,N","6","4,N","3","4,N","","","","","75.4","4,,N,29,","177.0",",a,,N","",""
"US1LAOC0005","2016-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","17","5,N","12","5,N","1","5,N","","","","","30.2","5,,N,21,","188.2","3,a,,N","",""
"US1LAOC0005","2016-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","5.9","1,a,,N","",""
"US1LAOC0005","2016-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","2","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,21,","12.4","2,a,,N","",""
"US1LAOC0005","2016-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","123.5","1,a,,N","",""
"US1LAOC0005","2016-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","127.9","1,a,,N","",""
"US1LAOC0005","2017-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","94.2","4,a,,N","",""
"US1LAOC0005","2017-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","11",",N","6",",N","1",",N","","","","","43.9",",,N,21,","95.9",",,,N","",""
"US1LAOC0005","2017-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,25,","108.8","1,a,,N","",""
"US1LAOC0005","2017-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","78.0","5,a,,N","",""
"US1LAOC0005","2017-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","5,N","9","5,N","3","5,N","","","","","49.0","5,,N,29,","189.4","2,a,,N","",""
"US1LAOC0005","2017-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","2,N","10","2,N","2","2,N","","","","","80.5","2,,N,13,","221.8",",a,,N","",""
"US1LAOC0005","2017-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,14,","60.2","1,,,N","",""
"US1LAOC0005","2017-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","16","4,N","9","4,N","2","4,N","","","","","69.6","4,,N,31,","207.9","2,a,,N","",""
"US1LAOC0005","2017-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,22,","37.1",",,,N","0","5,,,N"
"US1LAOC0005","2017-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","46.4","2,a,,N","",""
"US1LAOC0005","2017-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","9","4,N","5","4,N","2","4,N","","","","","34.3","4,,N,05,","104.3","1,a,,N","",""
"US1LAOC0005","2018-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","3,N","4","3,N","1","3,N","","","","","29.0","3,,N,12,","68.3","3,,,N","",""
"US1LAOC0005","2018-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","15","5,N","9","5,N","3","5,N","","","","","133.9","5,,N,22,","328.5","1,a,,N","",""
"US1LAOC0005","2018-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13","5,N","7","5,N","1","5,N","","","","","110.5","5,,N,29,","150.6","1,a,,N","",""
"US1LAOC0005","2018-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","96.5","2,a,,N","",""
"US1LAOC0005","2018-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","11",",N","4",",N","1",",N","","","","","71.4",",,N,14,","107.2",",,,N","",""
"US1LAOC0005","2018-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","71.1",",a,,N","",""
"US1LAOC0005","2018-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","6","1,N","4","1,N","1","1,N","","","","","61.2","1,,N,21,","89.1","1,,,N","",""
"US1LAOC0005","2018-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","5,N","7","5,N","1","5,N","","","","","33.0","5,,N,23,","104.5","1,a,,N","",""
"US1LAOC0005","2018-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","13","4,N","8","4,N","2","4,N","","","","","73.9","4,,N,10,","153.0","1,a,,N","",""
"US1LAOC0005","2018-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","18","2,N","9","2,N","4","2,N","","","","","53.3","2,,N,12,","237.1",",a,,N","",""
"US1LAOC0005","2019-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12",",N","8",",N","3",",N","","","","","51.8",",,N,04,","206.1",",,,N","",""
"US1LAOC0005","2019-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","15","1,N","8","1,N","3","1,N","","","","","67.1","1,,N,20,","200.9","1,,,N","",""
"US1LAOC0005","2019-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","11","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,  ,","75.6",",a,,N","",""
"US1LAOC0005","2019-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","164.4",",a,,N","",""
"US1LAOC0005","2019-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","103.7",",a,,N","",""
"US1LAOC0005","2019-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","11",",N","7",",N","2",",N","","","","","54.9",",,N,15,","145.4",",,,N","",""
"US1LAOC0005","2019-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,15,","12.0","1,,,N","0","5,,,N"
"US1LAOC0005","2019-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12",",N","10",",N","3",",N","","","","","57.9",",,N,26,","205.6",",,,N","",""
"US1LAOC0005","2019-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","5","1,N","2","1,N","1","1,N","","","","","39.4","1,,N,23,","57.0","1,,,N","",""
"US1LAOC0005","2019-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","4,N","6","4,N","1","4,N","","","","","36.3","4,,N,30,","118.6",",a,,N","",""
"US1LAOC0005","2020-01","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","18",",N","11",",N","4",",N","","","","","50.8",",,N,11,","231.9",",,,N","",""
"US1LAOC0005","2020-02","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","12","4,N","6","4,N","2","4,N","","","","","73.4","4,,N,11,","264.5",",a,,N","",""
"US1LAOC0005","2020-03","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","11",",N","8",",N","2",",N","","","","","49.5",",,N,05,","162.4",",,,N","",""
"US1LAOC0005","2020-04","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8","5,N","6","5,N","2","5,N","","","","","73.4","5,,N,20,","181.3","5,,,N","",""
"US1LAOC0005","2020-05","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","8","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,16,","86.9","4,,,N","",""
"US1LAOC0005","2020-06","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","4,N","8","4,N","1","4,N","","","","","34.8","4,,N,09,","95.5","1,a,,N","",""
"US1LAOC0005","2020-07","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","","","","","","","","","","","","","49.7",",a,,N","",""
"US1LAOC0005","2020-08","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","4","5,N","3","5,N","2","5,N","","","","","39.4","5,,N,01,","127.5","3,a,,N","",""
"US1LAOC0005","2020-09","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","1,N","4","1,N","2","1,N","","","","","64.8","1,,N,23,","151.0","1,,,N","",""
"US1LAOC0005","2020-10","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,29,+","208.4",",a,,N","",""
"US1LAOC0005","2020-11","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","7",",N","5",",N","0",",N","","","","","11.4",",,N,30,","38.8",",,,N","",""
"US1LAOC0005","2020-12","32.527694","-92.121936","25.9","MONROE 2.4 WNW, LA US","10","2,N","5","2,N","2","2,N","","","","","33.8","2,,N,14,","163.9",",a,,N","",""
