"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398116","1958-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","6",",0","1","1,0","0",",0","17",",0","0",",0","2",",0","0",",0","5","","","","-8.9",",0,29,","229",",,0,06,","76","1,,0,06,","30.0",",,0,05,","27.8",",0,16,","4501.0","0","366.4",",0","66.5",",,,0","76","1,,,0","6.12",",0","12.28",",,,0","-0.04",",,,0"
"USC00398116","1958-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","12.2","0","12.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","1","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","30.0",",0,29,","4635.2","0","134.2",",0","31.9",",,,0","0",",,,0","14.40",",0","22.20",",,,0","6.60",",,,0"
"USC00398116","1958-06","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","33.2","0","21.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","32.8",",0,30,","4756.8","0","121.6",",0","54.7",",,,0","0",",,,0","14.98",",0","21.55",",,,0","8.41",",,,0"
"USC00398116","1958-07","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","73.5","0","40.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","","","7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","31.1",",0,01,","35.3","0","35.3",",0","53.3",",,,0","0",",,,0","18.49",",0","24.77",",,,0","12.22",",,,0"
"USC00398116","1958-08","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","182.4","0","108.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","36.1",",0,02,","58.9","0","23.6",",0","21.2",",,,0","0",",,,0","21.08",",0","29.15",",,,0","13.02",",,,0"
"USC00398116","1958-09","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","202.7","0","20.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","1","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","33.3",",0,08,","164.9","0","106.0",",0","22.6",",,,0","0",",,,0","15.48",",0","23.33",",,,0","7.62",",,,0"
"USC00398116","1958-10","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","204.1","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","2","","","","-7.8",",0,11,","0",",,0,31,+","0",",T,0,10,","6.9",",,0,09,","31.1",",0,15,","443.4","0","278.5",",0","7.7",",,,0","0",",T,,0","9.40",",0","17.18",",,,0","1.61",",,,0"
"USC00398116","1958-11","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","204.1","0","0.0",",0","6",",0","5",",0","0",",0","9","5,0","3",",0","5",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-27.2",",0,29,","203","5,,0,18,","152",",,0,18,","13.5",",,0,05,","19.4",",0,01,","1032.1","0","588.7",",0","36.4",",,,0","254",",,,0","-1.29",",0","5.06",",,,0","-7.64",",,,0"
"USC00398116","1958-12","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","204.1","0","0.0",",0","2",",0","0",",0","0",",0","","","","","14",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-27.8",",0,14,+","","","","","1.3",",,0,07,","4.4",",0,04,+","1961.1","0","929.0",",0","1.8",",,,0","","","-11.63",",0","-5.67",",,,0","-17.60",",,,0"
"USC00398116","1959-01","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","18","1,0","30","1,0","28","1,0","0","1,0","0","1,0","6","","","","-32.8","1,0,31,","","","","","3.3",",,0,25,","1.7","1,0,14,+","2925.8","0","964.7","1,0","3.3",",,,0","","","-14.98","2,0","-9.69","1,,,0","-20.27","1,,,0"
"USC00398116","1959-02","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","17","1,0","27","1,0","25",",0","0",",0","0",",0","","","","","-31.1","1,0,19,","","","76",",,0,10,","3.0",",,0,04,","2.2",",0,26,","3769.8","0","844.0",",0","7.3",",,,0","178",",,,0","-12.92","1,0","-6.98",",,,0","-18.86","1,,,0"
"USC00398116","1959-03","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","7",",0","0",",0","0",",0","2","","","","-15.6",",0,21,","","","0",",T,0,15,+","0.0",",T,0,30,+","16.7",",0,22,","4358.4","0","588.6",",0","0.0",",T,,0","0",",T,,0","-0.65",",0","5.27",",,,0","-6.58",",,,0"
"USC00398116","1959-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","1","","","","-12.8",",0,09,","0",",,0,30,+","0",",T,0,07,","9.7",",,0,17,","27.2",",0,30,","4729.2","0","370.8",",0","15.1",",,,0","0",",T,,0","5.97",",0","14.22",",,,0","-2.27",",,,0"
"USC00398116","1959-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","21.3","0","21.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","2",",0","1","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","35.0",",0,01,","4929.2","0","200.0",",0","94.7",",,,0","0",",,,0","12.57",",0","19.86",",,,0","5.28",",,,0"
"USC00398116","1959-06","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","98.1","0","76.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","33.9",",0,16,+","4964.1","0","34.9",",0","83.6",",,,0","0",",,,0","19.73",",0","26.87",",,,0","12.58",",,,0"
"USC00398116","1959-07","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","194.6","0","96.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","35.0",",0,27,","12.4","0","12.4",",0","97.9",",,,0","0",",,,0","21.05",",0","28.93",",,,0","13.16",",,,0"
"USC00398116","1959-08","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","324.2","0","129.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","36.7",",0,04,","20.4","0","8.0",",0","79.2",",,,0","0",",,,0","22.25",",0","29.89",",,,0","14.62",",,,0"
"USC00398116","1959-09","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","352.3","0","28.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","3",",0","1","","","","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","35.6",",0,08,","149.6","0","129.2",",0","30.1",",,,0","0",",,,0","14.96",",0","22.38",",,,0","7.54",",,,0"
"USC00398116","1959-10","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","352.3","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1","1,0","0",",0","23",",0","1",",0","2",",0","0",",0","4","","","","-10.0",",0,11,","51",",,0,13,+","25","1,,0,30,","11.7",",,0,26,","21.7",",0,06,+","590.5","0","440.9",",0","44.7",",,,0","25","1,,,0","4.11",",0","10.44",",,,0","-2.22",",,,0"
"USC00398116","1959-11","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","352.3","0","0.0",",0","7",",0","1",",0","0",",0","11",",","","","5",",0","30",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,14,","102",",,0,29,+","","","2.8",",,0,25,","10.0",",0,01,","1340.0","0","749.5",",0","8.5",",,,0","","","-6.65",",0","-1.56",",,,0","-11.74",",,,0"
"USC00398116","1959-12","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","352.3","0","0.0",",0","5",",0","3",",0","0",",0","10","1,","","","0",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-15.6",",0,31,","76","1,,0,01,","","","19.6",",,0,28,","7.8",",0,26,","2021.9","0","681.9",",0","27.5",",,,0","","","-3.66",",0","0.54",",,,0","-7.87",",,,0"
"USC00398116","1960-01","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","","","5",",0","2",",0","0",",0","30","1,0","2",",0","","","","","","","","","","","7","","","","","","229","1,,0,10,+","127",",,0,02,","2.8",",,0,02,+","","","","","","","7.4",",,,0","171",",,,0","","","","","",""
"USC00398116","1960-02","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","0.0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","16",",0","29",",0","28",",0","0",",0","0",",0","4","","","","-28.3",",0,19,","102",",,0,29,+","0",",T,0,28,+","10.9",",,0,03,","2.2",",0,08,","","","864.8",",0","10.9",",,,0","0",",T,,0","-11.49",",0","-7.05",",,,0","-15.93",",,,0"
"USC00398116","1960-03","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","0.0",",0","9",",0","7",",0","0",",0","30",",0","8",",0","14",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-30.0",",0,04,","508",",,0,20,+","102",",,0,10,","5.1",",,0,10,","5.0",",0,27,","","","890.3",",0","21.7",",,,0","407",",,,0","-10.39",",0","-4.89",",,,0","-15.88",",,,0"
"USC00398116","1960-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","0.0",",0","7",",0","6",",0","2",",0","4",",0","2",",0","0",",0","16",",0","2",",0","2",",0","0",",0","1","","2","","-11.1",",0,09,","152",",,0,02,","127",",,0,01,","29.5",",,0,13,","23.3",",0,21,","","","404.8",",0","85.5",",,,0","152",",,,0","4.84",",0","10.36",",,,0","-0.68",",,,0"
"USC00398116","1960-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","3.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","28.3",",0,31,","","","180.7",",0","64.1",",,,0","0",",,,0","12.60",",0","19.65",",,,0","5.56",",,,0"
"USC00398116","1960-06","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","7.8","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","29.4",",0,26,","","","73.2",",0","103.3",",,,0","0",",,,0","16.16","1,0","22.33",",,,0","9.99","1,,,0"
"USC00398116","1960-07","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","110.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","35.6",",0,21,","16.4","0","16.4",",0","54.9",",,,0","0",",,,0","21.35",",0","28.64",",,,0","14.07",",,,0"
"USC00398116","1960-08","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","82.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","32.8",",0,23,+","31.8","0","15.4",",0","63.0",",,,0","0",",,,0","20.51",",0","27.80",",,,0","13.22",",,,0"
"USC00398116","1960-09","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","50.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","2","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","34.4",",0,06,","159.1","0","127.3",",0","39.9",",,,0","0",",,,0","15.77",",0","22.94",",,,0","8.60",",,,0"
"USC00398116","1960-10","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,20,+","0",",,0,31,+","0",",T,0,19,","13.7",",,0,29,","26.7",",0,08,","467.9","0","308.8",",0","15.0",",,,0","0",",T,,0","8.37",",0","15.56",",,,0","1.18",",,,0"
"USC00398116","1960-11","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","0.0",",0","1",",0","1",",0","0",",0","2","1,0","0","1,0","2",",0","30",",0","5",",0","0",",0","0",",0","1","","","","-22.2",",0,30,","102","1,,0,29,+","0","1,T,0,27,+","15.0",",,0,28,","18.3",",0,25,","1033.9","0","566.0",",0","15.0",",,,0","0","1,T,,0","-0.53",",0","5.91",",,,0","-6.98",",,,0"
"USC00398116","1960-12","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","","","0.0",",0","6",",0","2",",0","1",",0","31",",","","","9",",0","31",",0","25",",0","0",",0","0",",0","3","","","","-26.7",",0,21,","203",",,0,31,+","","","25.4",",,0,05,","4.4",",0,03,","1920.2","0","886.3",",0","34.1",",,,0","","","-10.26",",0","-5.09",",,,0","-15.43",",,,0"
"USC00398116","1961-01","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","0","2,0","16",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-35.0",",0,24,","203",",,0,05,+","0","2,T,0,28,+","0.5",",,0,19,+","3.9","1,0,06,","2837.6","0","917.4","1,0","1.0",",,,0","0","2,T,,0","-12.24","1,0","-6.39","1,,,0","-18.09",",,,0"
"USC00398116","1961-02","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","4",",0","27",",0","15",",0","0",",0","0",",0","5","","","","-21.7",",0,18,","127",",,0,09,+","51",",,0,01,","2.5",",,0,01,","7.8",",0,22,+","3541.9","0","704.3",",0","3.3",",,,0","76",",,,0","-6.82",",0","-1.88",",,,0","-11.76",",,,0"
"USC00398116","1961-03","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","3","","","","-12.2",",0,29,","25",",,0,08,+","25",",,0,06,+","2.8",",,0,06,","19.4",",0,25,","4089.1","0","547.2",",0","9.0",",,,0","50",",,,0","0.68",",0","5.74",",,,0","-4.37",",,,0"
"USC00398116","1961-04","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","0","5,0","0",",0","27",",0","2",",0","2",",0","0",",0","2","","","","-12.8",",0,01,","51",",,0,15,+","0","5,T,0,27,+","19.3",",,0,14,","25.0",",0,19,","4558.4","0","469.3",",0","43.2",",,,0","0","5,T,,0","2.69",",0","9.61",",,,0","-4.23",",,,0"
"USC00398116","1961-05","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","3.3","0","3.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","6","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","27.8",",0,31,","4789.2","0","230.8",",0","154.5",",,,0","0",",,,0","11.00",",0","17.22",",,,0","4.77",",,,0"
"USC00398116","1961-06","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","68.9","0","65.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","33.9",",0,28,+","4826.7","0","37.5",",0","13.2",",,,0","0",",,,0","19.27",",0","26.77",",,,0","11.77",",,,0"
"USC00398116","1961-07","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","125.0","0","56.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","32.8",",0,25,","10.9","0","10.9",",0","50.9",",,,0","0",",,,0","19.79",",0","26.42",",,,0","13.16",",,,0"
"USC00398116","1961-08","45.30359","-97.06261","595.9","SUMMIT 1 W, SD US","245.0","0","120.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","","","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","35.0",",0,29,+","15.4","0","4.5",",0","72.4",",,,0","0",",,,0","22.06",",0","29.28",",,,0","14.84",",,,0"
