"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0260","2018-05","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","12","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,15,","122.1","3,,,N","",""
"US1ILCK0260","2018-06","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","10","1,N","10","1,N","2","1,N","","","","","61.7","1,,N,22,","175.2","1,,,N","",""
"US1ILCK0260","2018-07","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","6",",N","6",",N","1",",N","","","","","31.2",",,N,21,","78.5",",,,N","",""
"US1ILCK0260","2018-08","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","11",",N","8",",N","1",",N","","","","","43.7",",,N,21,","108.4",",,,N","",""
"US1ILCK0260","2018-09","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","7",",N","6",",N","1",",N","","","","","36.6",",,N,04,","98.6",",,,N","",""
"US1ILCK0260","2019-05","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","15","1,N","11","1,N","5","1,N","","","","","49.8","1,,N,01,","247.4","1,,,N","",""
"US1ILCK0260","2019-06","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","8",",N","7",",N","0",",N","","","","","24.6",",,N,20,","78.6",",,,N","",""
"US1ILCK0260","2019-07","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","8",",N","8",",N","0",",N","","","","","19.3",",,N,30,+","96.7",",,,N","",""
"US1ILCK0260","2019-08","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","6",",N","5",",N","1",",N","","","","","38.1",",,N,19,","83.3",",,,N","",""
"US1ILCK0260","2019-09","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","12","1,N","10","1,N","2","1,N","","","","","89.7","1,,N,28,","205.2","1,,,N","",""
"US1ILCK0260","2020-05","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","11",",N","9",",N","3",",N","","","","","66.5",",,N,18,","206.4",",,,N","",""
"US1ILCK0260","2020-06","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","8",",N","8",",N","2",",N","","","","","27.2",",,N,23,","105.5",",,,N","",""
"US1ILCK0260","2020-07","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","7",",N","7",",N","1",",N","","","","","30.5",",,N,20,","95.4",",,,N","",""
"US1ILCK0260","2020-08","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","3",",N","3",",N","0",",N","","","","","15.0",",,N,03,","38.3",",,,N","",""
"US1ILCK0260","2020-09","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","8","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,08,","72.0","1,,,N","",""
"US1ILCK0260","2021-05","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","10",",N","7",",N","1",",N","","","","","50.8",",,N,09,","93.6",",,,N","",""
"US1ILCK0260","2021-06","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","10",",N","10",",N","4",",N","","","","","38.1",",,N,27,","200.6",",,,N","",""
"US1ILCK0260","2021-07","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","7",",N","5",",N","0",",N","","","","","5.8",",,N,11,","22.9",",,,N","",""
"US1ILCK0260","2021-08","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","10",",N","10",",N","1",",N","","","","","25.4",",,N,26,","99.1",",,,N","",""
"US1ILCK0260","2021-09","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,25,","6.4","1,,,N","0","4,,,N"
"US1ILCK0260","2021-10","41.613021","-87.709663","187.5","MIDLOTHIAN 1.2 SE, IL US","12",",N","9",",N","1",",N","","","","","81.5",",,N,25,","174.4",",,,N","",""
