"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015107","1964-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","213.5","m","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","13.3",",m,24,+","0.0",",,m,29,+","33.3",",m,28,","1.1","m","0.0",",m","0.0",",,,m","23.15",",m","30.37",",,,m","15.93",",,,m"
"MXN00015107","1964-03","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","422.9","m","209.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,16,","0.8",",,m,15,","35.0",",m,29,+","1.1","m","0.0",",m","0.8",",,,m","25.09",",m","32.05",",,,m","18.13",",,,m"
"MXN00015107","1964-04","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","690.5","m","267.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.9","1,m,23,+","0.3",",,m,15,","36.7","1,m,08,","1.1","m","0.0","1,m","0.3",",,,m","27.56","1,m","34.86","1,,,m","20.27","1,,,m"
"MXN00015107","1964-05","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","960.3","m","269.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,21,","19.3",",,m,20,","37.2",",m,02,","1.1","m","0.0",",m","43.5",",,,m","27.04",",m","33.88",",,,m","20.20",",,,m"
"MXN00015107","1964-06","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1132.0","m","171.7",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,28,+","28.4",",,m,13,","33.9",",m,06,","1.1","m","0.0",",m","177.2",",,,m","24.06",",m","29.31",",,,m","18.81",",,,m"
"MXN00015107","1964-07","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1266.5","m","134.5",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,","38.6",",,m,27,","30.0",",m,13,","0.0","m","0.0",",m","115.3",",,,m","22.67",",m","27.52",",,,m","17.83",",,,m"
"MXN00015107","1964-08","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1400.2","m","133.7",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,+","16.8",",,m,06,","30.6",",m,27,","0.0","m","0.0",",m","93.6",",,,m","22.65",",m","27.96",",,,m","17.33",",,,m"
"MXN00015107","1964-09","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1512.0","m","111.8",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,10,+","49.0",",,m,05,","27.8",",m,27,+","0.0","m","0.0",",m","184.6",",,,m","22.06",",m","26.59",",,,m","17.53",",,,m"
"MXN00015107","1964-10","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1631.2","m","119.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","22.4",",,m,03,","30.0",",m,27,","0.0","m","0.0",",m","29.3",",,,m","22.18",",m","27.72",",,,m","16.63",",,,m"
"MXN00015107","1964-11","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1783.5","m","152.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,05,","5.3",",,m,21,","30.6",",m,29,+","0.0","m","0.0",",m","9.4",",,,m","23.41",",m","29.48",",,,m","17.34",",,,m"
"MXN00015107","1964-12","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1887.5","m","104.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,11,","17.3",",,m,02,","30.0",",m,19,+","2.8","m","2.8",",m","26.8",",,,m","21.60",",m","27.55",",,,m","15.64",",,,m"
"MXN00015107","1965-01","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","101.8","m","101.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","1.8",",,m,22,","30.6",",m,30,+","6.4","m","3.6",",m","1.8",",,,m","21.50",",m","28.17",",,,m","14.84",",,,m"
"MXN00015107","1965-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","198.3","m","96.5","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","0","2,m","11.7",",m,22,","11.9",",,m,21,","31.7","2,m,25,","6.4","m","0.0","2,m","19.5",",,,m","22.04","2,m","28.93","2,,,m","15.15",",,,m"
"MXN00015107","1965-03","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","404.6","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,03,","0.0",",,m,31,+","35.0",",m,15,+","6.4","m","0.0",",m","0.0",",,,m","24.99",",m","32.61",",,,m","17.37",",,,m"
"MXN00015107","1965-04","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","667.5","m","262.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,18,+","3.0",",,m,30,","37.8",",m,19,","6.4","m","0.0",",m","3.0",",,,m","27.10",",m","34.17",",,,m","20.03",",,,m"
"MXN00015107","1965-05","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","961.4","m","293.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,14,+","34.3",",,m,13,","37.2",",m,08,","6.4","m","0.0",",m","62.8",",,,m","27.81",",m","34.73",",,,m","20.90",",,,m"
"MXN00015107","1965-06","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1165.9","m","204.5",",m","21",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.3",",m,08,","45.0",",,m,22,","35.6",",m,02,","6.4","m","0.0",",m","210.8",",,,m","25.15",",m","31.02",",,,m","19.27",",,,m"
"MXN00015107","1965-07","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1304.8","m","138.9",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,+","15.5",",,m,23,","31.1",",m,19,","0.0","m","0.0",",m","95.1",",,,m","22.81",",m","28.11",",,,m","17.52",",,,m"
"MXN00015107","1965-08","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1418.4","m","113.6",",m","28",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","64.3",",,m,05,","28.9",",m,25,+","0.0","m","0.0",",m","274.8",",,,m","22.00",",m","26.95",",,,m","17.05",",,,m"
"MXN00015107","1965-09","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1553.0","m","134.6",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,03,+","31.8",",,m,30,","30.6",",m,16,","0.0","m","0.0",",m","128.2",",,,m","22.82",",m","28.56",",,,m","17.08",",,,m"
"MXN00015107","1965-10","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1683.6","m","130.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","11.9",",,m,05,+","30.0",",m,31,+","0.0","m","0.0",",m","58.2",",,,m","22.55",",m","28.38",",,,m","16.72",",,,m"
"MXN00015107","1965-11","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1865.9","m","182.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,30,+","0.5",",,m,04,","32.8",",m,27,","0.0","m","0.0",",m","0.8",",,,m","24.41",",m","30.82",",,,m","17.99",",,,m"
"MXN00015107","1965-12","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","2014.9","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,17,+","0.0",",,m,31,+","31.7",",m,12,","0.5","m","0.5",",m","0.0",",,,m","23.12",",m","29.21",",,,m","17.04",",,,m"
"MXN00015107","1966-01","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","117.2","m","117.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,29,+","3.6",",,m,27,","32.8",",m,20,","0.5","m","0.0",",m","3.6",",,,m","22.11",",m","28.68",",,,m","15.55",",,,m"
"MXN00015107","1966-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","245.0","m","127.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","13.9",",m,01,","1.3",",,m,09,","35.0",",m,28,","0.5","m","0.0",",m","1.8",",,,m","22.90",",m","29.83",",,,m","15.97",",,,m"
"MXN00015107","1966-03","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","459.5","m","214.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,11,","10.2",",,m,13,","35.6",",m,04,","0.5","m","0.0",",m","25.5",",,,m","25.25",",m","32.59",",,,m","17.91",",,,m"
"MXN00015107","1966-04","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","704.3","m","244.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","15.6",",m,05,+","17.3",",,m,03,","41.7","1,m,27,","0.5","m","0.0","1,m","23.4",",,,m","26.71","1,m","34.07","1,,,m","19.35",",,,m"
"MXN00015107","1966-05","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","962.5","m","258.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,04,","16.8",",,m,26,+","36.7",",m,17,","0.5","m","0.0",",m","60.7",",,,m","26.66",",m","33.22",",,,m","20.10",",,,m"
"MXN00015107","1966-06","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1162.9","m","200.4",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,30,+","20.8",",,m,28,","35.0",",m,07,+","0.5","m","0.0",",m","149.9",",,,m","25.01",",m","30.08",",,,m","19.94",",,,m"
"MXN00015107","1966-07","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1311.4","m","148.5",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,23,","33.0",",,m,03,","31.7",",m,28,","0.0","m","0.0",",m","168.7",",,,m","23.12",",m","28.10",",,,m","18.15",",,,m"
"MXN00015107","1966-08","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1448.5","m","137.1",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","32.8",",,m,25,+","30.6",",m,06,","0.0","m","0.0",",m","191.4",",,,m","22.76",",m","28.11",",,,m","17.40",",,,m"
"MXN00015107","1966-09","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1587.3","m","138.8",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,+","32.5",",,m,28,","30.6",",m,16,+","0.0","m","0.0",",m","104.0",",,,m","22.96",",m","28.58",",,,m","17.33",",,,m"
"MXN00015107","1966-10","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1707.5","m","120.2",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,","65.3",",,m,18,","30.6",",m,01,","0.5","m","0.5",",m","269.7",",,,m","22.19",",m","27.46",",,,m","16.92",",,,m"
"MXN00015107","1966-11","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1806.7","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","0.0",",,m,30,+","30.0",",m,11,","0.5","m","0.0",",m","0.0",",,,m","21.64",",m","27.65",",,,m","15.63",",,,m"
"MXN00015107","1966-12","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","1883.1","m","76.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,17,","8.4",",,m,24,","28.9",",m,28,+","0.5","m","0.0",",m","9.2",",,,m","20.80",",m","26.80",",,,m","14.80",",,,m"
"MXN00015107","1967-01","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","","","","","5",",m","4",",m","1",",m","0",",m","0",",m","","","","","","","10.6",",m,12,+","31.8",",,m,09,","","","","","","","77.6",",,,m","","","","","14.92",",,,m"
"MXN00015107","1967-02","19.2","-100.3167","1346.0","SANTA BARBARA CFE, MX","","","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,13,+","0.0",",,m,28,+","30.6",",m,28,+","","","0.0",",m","0.0",",,,m","21.97",",m","28.43",",,,m","15.52",",,,m"
