"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008P03S","2004-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-17.1",",T,29,","","","5.1",",,T,24,+","15.9",",T,05,","","","505.2",",T","30.2",",,,T","1.49",",T","7.06",",,,T","-4.07",",,,T"
"USS0008P03S","2004-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","9",",T","9",",T","0",",T","29","2,","2",",T","30",",T","5",",T","0",",T","0",",T","-21.3",",T,24,","203","2,,T,24,+","7.6",",,T,28,","15.4",",T,12,","","","577.3",",T","43.2",",,,T","-0.29",",T","6.18",",,,T","-6.76",",,,T"
"USS0008P03S","2005-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-13.0",",T,07,","","","10.2",",,T,04,","14.5",",T,19,","","","541.3",",T","65.8",",,,T","0.87",",T","6.28",",,,T","-4.54",",,,T"
"USS0008P03S","2005-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-13.8",",T,09,","","","15.2",",,T,18,","9.6",",T,17,","","","500.2",",T","106.5",",,,T","0.47",",T","5.54",",,,T","-4.61",",,,T"
"USS0008P03S","2005-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.3",",T,16,","","","12.7",",,T,14,","14.7",",T,11,","","","522.0",",T","63.3",",,,T","1.49",",T","7.56",",,,T","-4.57",",,,T"
"USS0008P03S","2005-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","17","3,","0",",T","14",",T","0",",T","0",",T","0",",T","-9.8",",T,01,","330","3,,T,01,","7.6",",,T,30,+","17.7",",T,13,","","","370.1",",T","48.2",",,,T","6.00",",T","12.96",",,,T","-0.97",",,,T"
"USS0008P03S","2005-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","9","4,","0",",T","5",",T","0",",T","9",",T","0",",T","-2.0",",T,12,","25","4,,T,12,+","2.5",",,T,01,","27.4",",T,20,","","","209.1",",T","2.5",",,,T","11.59",",T","18.99",",,,T","4.19",",,,T"
"USS0008P03S","2005-06","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","0.8",",T,04,","","","0.0",",,T,30,+","27.7",",T,20,","","","126.5",",T","0.0",",,,T","14.12",",T","22.50",",,,T","5.74",",,,T"
"USS0008P03S","2005-07","35.23","-108.27","2578.6","RICE PARK, NM US","25.8","T","25.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","8.1",",T,01,","","","5.1",",,T,29,+","29.8",",T,20,","14.3","T","14.3",",T","10.2",",,,T","18.70",",T","26.58",",,,T","10.83",",,,T"
"USS0008P03S","2005-08","35.23","-108.27","2578.6","RICE PARK, NM US","25.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","6.9",",T,28,","","","5.1",",,T,22,+","26.1",",T,01,","101.2","T","86.9",",T","25.3",",,,T","15.53",",T","22.08",",,,T","8.98",",,,T"
"USS0008P03S","2005-09","35.23","-108.27","2578.6","RICE PARK, NM US","25.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.9",",T,15,","","","5.1",",,T,08,","24.3",",T,26,","229.9","T","128.7",",T","15.1",",,,T","14.04",",T","20.98",",,,T","7.10",",,,T"
"USS0008P03S","2005-10","35.23","-108.27","2578.6","RICE PARK, NM US","25.8","T","0.0",",T","2",",T","2",",T","0",",T","8",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.1",",T,31,","25",",,T,30,+","5.1",",,T,09,+","20.7",",T,01,","531.3","T","301.4",",T","10.2",",,,T","8.61",",T","15.34",",,,T","1.88",",,,T"
"USS0008P03S","2005-11","35.23","-108.27","2578.6","RICE PARK, NM US","25.8","T","0.0",",T","3",",T","3",",T","0",",T","14",",","0",",T","19",",T","2",",T","0",",T","0",",T","-14.1",",T,28,","127",",,T,27,","2.5",",,T,23,+","18.0",",T,10,","955.8","T","424.5",",T","7.5",",,,T","4.18",",T","11.18",",,,T","-2.82",",,,T"
"USS0008P03S","2005-12","35.23","-108.27","2578.6","RICE PARK, NM US","25.8","T","0.0",",T","5",",T","5",",T","0",",T","29","2,","0",",T","27",",T","0",",T","0",",T","0",",T","-16.9",",T,05,","127","2,,T,15,+","7.6",",,T,18,","12.4",",T,25,","1511.8","T","556.0",",T","22.8",",,,T","0.40",",T","6.80",",,,T","-6.00",",,,T"
"USS0008P03S","2006-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29","2,","0",",T","29",",T","1",",T","0",",T","0",",T","-15.0",",T,20,","203","2,,T,29,+","5.1",",,T,25,","13.6",",T,06,","2079.0","T","567.2",",T","5.1",",,,T","0.04",",T","6.92",",,,T","-6.85",",,,T"
"USS0008P03S","2006-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","24",",","0",",T","27",",T","0",",T","0",",T","0",",T","-11.0",",T,06,","152",",,T,13,+","5.1",",,T,26,","14.8",",T,28,","2543.5","T","464.5",",T","7.6",",,,T","1.74",",T","8.94",",,,T","-5.45",",,,T"
"USS0008P03S","2006-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16","3,","0",",T","27",",T","1",",T","0",",T","0",",T","-14.4",",T,14,","406","3,,T,12,","22.9",",,T,11,","15.8",",T,06,","3051.4","T","507.9",",T","73.6",",,,T","1.95",",T","8.15",",,,T","-4.25",",,,T"
"USS0008P03S","2006-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5","1,","0",",T","17",",T","0",",T","0",",T","0",",T","-5.2",",T,19,","25","1,,T,29,+","7.6",",,T,09,","20.5",",T,13,","3370.8","T","319.4",",T","22.6",",,,T","7.69",",T","15.23",",,,T","0.14",",,,T"
"USS0008P03S","2006-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","-1.6",",T,29,","","","15.2",",,T,15,","25.3",",T,25,","3545.3","T","174.5",",T","25.3",",,,T","12.70",",T","21.20",",,,T","4.21",",,,T"
"USS0008P03S","2006-06","35.23","-108.27","2578.6","RICE PARK, NM US","7.2","T","7.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","5.3",",T,16,","","","20.3",",,T,08,","28.9",",T,06,","3583.0","T","37.7",",T","30.4",",,,T","17.31",",T","25.85",",,,T","8.78",",,,T"
"USS0008P03S","2006-07","35.23","-108.27","2578.6","RICE PARK, NM US","22.2","T","15.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","8.2",",T,07,","","","48.3",",,T,07,","29.0",",T,21,+","33.5","T","33.5",",T","111.8",",,,T","17.74",",T","24.99",",,,T","10.49",",,,T"
"USS0008P03S","2006-08","35.23","-108.27","2578.6","RICE PARK, NM US","22.2","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","4.7",",T,28,","","","38.1",",,T,06,","24.2",",T,11,","125.1","T","91.6",",T","177.7",",,,T","15.38",",T","20.97",",,,T","9.79",",,,T"
"USS0008P03S","2006-09","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0008P03S","2006-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","68.6",",,,T","","","","","",""
"USS0008P03S","2006-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","1",",T","1",",T","0",",T","29","1,","2",",T","26",",T","2",",T","0",",T","0",",T","-22.0",",T,30,","229","1,,T,29,","7.6",",,T,29,","19.0",",T,08,","","","433.5",",T","7.6",",,,T","3.88",",T","10.68",",,,T","-2.91",",,,T"
"USS0008P03S","2006-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","9",",T","9",",T","0",",T","28","3,","1",",T","30",",T","3",",T","0",",T","0",",T","-19.0",",T,03,","305","3,,T,30,+","7.6",",,T,25,","11.0",",T,05,","","","602.6",",T","32.8",",,,T","-1.10",",T","5.51",",,,T","-7.72",",,,T"
"USS0008P03S","2007-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","","","3",",T","31",",T","8",",T","0",",T","0",",T","-23.8",",T,15,","","","15.2","1,,T,31,","11.0",",T,09,","","","652.1",",T","60.9","1,,,T","-2.70",",T","3.77",",,,T","-9.18",",,,T"
"USS0008P03S","2007-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26","2,","1",",T","27",",T","3",",T","0",",T","0",",T","-18.8",",T,02,","711","2,,T,02,+","10.2",",,T,14,","14.4",",T,06,","","","500.3",",T","40.4",",,,T","0.47",",T","7.00",",,,T","-6.06",",,,T"
"USS0008P03S","2007-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","22",",T","0",",T","0",",T","0",",T","-15.6",",T,03,","483",",,T,03,+","7.6",",,T,04,","19.4",",T,17,","","","434.2",",T","12.6",",,,T","4.33",",T","11.33",",,,T","-2.67",",,,T"
"USS0008P03S","2007-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","21","1,","0",",T","14",",T","0",",T","0",",T","0",",T","-7.0",",T,14,","51","1,,T,10,","12.7",",,T,13,","19.3",",T,30,","","","350.2",",T","50.6",",,,T","6.66",",T","13.28",",,,T","0.04",",,,T"
"USS0008P03S","2007-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","16",",","0","1,T","5","1,T","0",",T","3",",T","0",",T","-4.7","1,T,06,","25",",,T,23,+","10.2",",,T,07,","22.4",",T,31,","","","239.2",",T","20.3",",,,T","10.32","1,T","17.48",",,,T","3.16","1,,,T"
"USS0008P03S","2007-06","35.23","-108.27","2578.6","RICE PARK, NM US","8.4","T","8.4",",T","2",",T","2",",T","0",",T","1","3,","0",",T","1",",T","0",",T","24",",T","0",",T","0.0",",T,07,","25","3,,T,06,","5.1",",,T,11,","28.1",",T,30,","","","70.0",",T","7.6",",,,T","16.28",",T","24.07",",,,T","8.49",",,,T"
"USS0008P03S","2007-07","35.23","-108.27","2578.6","RICE PARK, NM US","21.3","T","12.9",",T","12",",T","12",",T","0",",T","0","4,","0",",T","0",",T","0",",T","28",",T","0",",T","8.2",",T,28,","0","4,,T,31,+","20.3",",,T,31,","30.2",",T,03,","31.4","T","31.4",",T","63.2",",,,T","17.74",",T","25.19",",,,T","10.28",",,,T"
"USS0008P03S","2007-08","35.23","-108.27","2578.6","RICE PARK, NM US","23.5","T","2.2",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","8.3",",T,30,+","","","15.2",",,T,06,","26.4",",T,25,","72.9","T","41.5",",T","65.9",",,,T","17.07",",T","23.77",",,,T","10.36",",,,T"
"USS0008P03S","2007-09","35.23","-108.27","2578.6","RICE PARK, NM US","23.5","T","0.0",",T","11",",T","11",",T","0",",T","13","4,","0",",T","0",",T","0",",T","14",",T","0",",T","0.2",",T,30,","25","4,,T,29,+","7.6",",,T,03,","23.8",",T,15,+","214.9","T","142.0",",T","43.0",",,,T","13.60",",T","20.58",",,,T","6.62",",,,T"
"USS0008P03S","2007-10","35.23","-108.27","2578.6","RICE PARK, NM US","23.5","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","-8.4",",T,22,","51",",,T,31,+","5.1",",,T,01,","21.0",",T,12,","506.9","T","292.0",",T","5.1",",,,T","8.91",",T","16.27",",,,T","1.55",",,,T"
"USS0008P03S","2007-11","35.23","-108.27","2578.6","RICE PARK, NM US","23.5","T","0.0",",T","5",",T","5",",T","1",",T","28","1,","0",",T","15",",T","0",",T","0",",T","0",",T","-11.3",",T,25,","51","1,,T,26,+","35.6",",,T,30,","17.5",",T,07,","887.6","T","380.7",",T","45.6",",,,T","5.64",",T","12.59",",,,T","-1.31",",,,T"
"USS0008P03S","2007-12","35.23","-108.27","2578.6","RICE PARK, NM US","23.5","T","0.0",",T","9",",T","9",",T","2",",T","","","3",",T","29",",T","7",",T","0",",T","0",",T","-19.4",",T,28,","","","27.9",",,T,01,","15.3",",T,04,","1546.9","T","659.3",",T","96.4",",,,T","-2.93",",T","3.51",",,,T","-9.38",",,,T"
"USS0008P03S","2008-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28","3,","5",",T","30",",T","6",",T","0",",T","0",",T","-24.5",",T,17,","737","3,,T,30,","30.5",",,T,07,","9.8",",T,03,","2235.2","T","688.3",",T","111.7",",,,T","-3.87",",T","2.99",",,,T","-10.73",",,,T"
"USS0008P03S","2008-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","24","5,","0",",T","29",",T","3",",T","0",",T","0",",T","-15.0",",T,06,","991","5,,T,23,","25.4",",,T,22,","14.8",",T,29,","2762.6","T","527.4",",T","86.3",",,,T","0.15",",T","6.34",",,,T","-6.04",",,,T"
"USS0008P03S","2008-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29","2,","0",",T","28",",T","0",",T","0",",T","0",",T","-10.8",",T,17,","737","2,,T,04,+","5.1",",,T,02,","14.7",",T,01,","3256.5","T","493.9",",T","7.6",",,,T","2.40",",T","9.52",",,,T","-4.72",",,,T"
"USS0008P03S","2008-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","27",",","0",",T","24",",T","0",",T","0",",T","0",",T","-6.4",",T,12,","51",",,T,24,","10.2",",,T,09,","19.9",",T,29,","3628.0","T","371.5",",T","10.2",",,,T","5.95",",T","13.20",",,,T","-1.31",",,,T"
"USS0008P03S","2008-05","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","4",",T","4",",T","0",",T","19","5,","","","","","","","","","","","","","51","5,,T,05,","20.3",",,T,22,","","","","","","","38.1",",,,T","","","","","",""
"USS0008P03S","2008-06","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0008P03S","2008-07","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","91.1",",,,T","","","","","",""
"USS0008P03S","2008-08","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","30.3",",,,T","","","","","",""
"USS0008P03S","2008-09","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","15.2",",,,T","","","","","",""
"USS0008P03S","2008-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,+","","","","","","","35.5",",,,T","","","","","",""
"USS0008P03S","2008-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","15.0",",,,T","","","","","",""
"USS0008P03S","2008-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","21",",T","21",",T","2",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-19.2",",T,27,","","","30.5",",,T,23,+","12.0",",T,30,+","","","588.1",",T","164.8",",,,T","-0.64",",T","4.85",",,,T","-6.13",",,,T"
"USS0008P03S","2009-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29","2,","0",",T","29",",T","3",",T","0",",T","0",",T","-11.1",",T,29,+","965","2,,T,05,","12.7",",,T,04,","13.1",",T,20,","","","556.0",",T","25.3",",,,T","0.40",",T","6.65",",,,T","-5.86",",,,T"
"USS0008P03S","2009-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","26","2,","0",",T","26",",T","1",",T","0",",T","0",",T","-15.4",",T,15,","762","2,,T,10,","5.1",",,T,15,","14.5",",T,23,","","","485.3",",T","17.6",",,,T","1.00",",T","8.26",",,,T","-6.26",",,,T"
"USS0008P03S","2009-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26",",","0",",T","24",",T","1",",T","0",",T","0",",T","-12.9",",T,27,","432",",,T,01,","7.6",",,T,26,","17.1",",T,02,","","","458.9",",T","35.3",",,,T","3.53",",T","9.87",",,,T","-2.81",",,,T"
"USS0008P03S","2009-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28","2,","0",",T","22",",T","0",",T","0",",T","0",",T","-10.9",",T,16,","102","2,,T,11,","7.6",",,T,11,+","19.9",",T,22,","","","400.1",",T","47.9",",,,T","5.00",",T","12.25",",,,T","-2.26",",,,T"
"USS0008P03S","2009-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.1",",T,26,","51",",,T,25,","12.7",",,T,23,","23.0",",T,18,+","","","187.0",",T","43.0",",,,T","12.30",",T","19.16",",,,T","5.44",",,,T"
"USS0008P03S","2009-06","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28","2,","0",",T","0",",T","0",",T","15",",T","0",",T","1.5",",T,12,","51","2,,T,17,+","12.7",",,T,10,","25.1",",T,30,","","","149.6",",T","40.5",",,,T","13.35",",T","20.82",",,,T","5.87",",,,T"
"USS0008P03S","2009-07","35.23","-108.27","2578.6","RICE PARK, NM US","15.6","T","15.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","8.7",",T,02,","","","17.8",",,T,04,","29.3",",T,18,","23.2","T","23.2",",T","40.6",",,,T","18.09",",T","25.16",",,,T","11.01",",,,T"
"USS0008P03S","2009-08","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","40.5",",,,T","","","","","",""
"USS0008P03S","2009-09","35.23","-108.27","2578.6","RICE PARK, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","43.1",",,,T","","","","","",""
"USS0008P03S","2009-10","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","14",",T","2",",T","0",",T","0",",T","-10.8",",T,28,","51",",,T,30,","7.6",",,T,28,+","20.6",",T,16,","","","360.0",",T","20.2",",,,T","6.72",",T","13.32",",,,T","0.13",",,,T"
"USS0008P03S","2009-11","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","3",",T","3",",T","0",",T","16",",","0",",T","21",",T","1",",T","0",",T","0",",T","-12.2",",T,16,","102",",,T,16,","15.2",",,T,14,","18.4",",T,04,","","","429.4",",T","20.2",",,,T","4.02",",T","11.08",",,,T","-3.05",",,,T"
"USS0008P03S","2009-12","35.23","-108.27","2578.6","RICE PARK, NM US","","","0.0",",T","12",",T","12",",T","0",",T","29","2,","0",",T","31",",T","11",",T","0",",T","0",",T","-16.5",",T,03,","635","2,,T,30,","20.3",",,T,07,","11.9",",T,16,","","","666.5",",T","83.6",",,,T","-3.17",",T","3.03",",,,T","-9.36",",,,T"
"USS0008P03S","2010-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-14.6",",T,08,","","","33.0",",,T,21,","10.6",",T,12,","","","621.6",",T","121.9",",,,T","-1.72",",T","5.08",",,,T","-8.52",",,,T"
"USS0008P03S","2010-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","23","5,","1",",T","28",",T","1",",T","0",",T","0",",T","-19.0",",T,23,","1118","5,,T,23,","25.4",",,T,22,","8.8",",T,27,","","","564.9",",T","63.2",",,,T","-1.84",",T","4.34",",,,T","-8.03",",,,T"
"USS0008P03S","2010-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-10.3",",T,14,","","","7.6",",,T,10,+","16.5",",T,30,","","","529.5",",T","35.4",",,,T","1.25",",T","8.36",",,,T","-5.86",",,,T"
"USS0008P03S","2010-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","12","2,","0",",T","20",",T","0",",T","0",",T","0",",T","-9.7",",T,01,","483","2,,T,02,+","5.1",",,T,22,+","17.9",",T,27,","","","386.4",",T","27.7",",,,T","5.45",",T","12.30",",,,T","-1.39",",,,T"
"USS0008P03S","2010-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","-5.1",",T,12,+","","","10.2",",,T,02,","24.5",",T,28,","","","267.9",",T","20.3",",,,T","9.69",",T","17.31",",,,T","2.07",",,,T"
"USS0008P03S","2010-06","35.23","-108.27","2578.6","RICE PARK, NM US","6.6","T","6.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","0.5",",T,13,","","","5.1",",,T,25,","30.6",",T,06,","","","75.4",",T","7.6",",,,T","16.04",",T","24.25",",,,T","7.83",",,,T"
"USS0008P03S","2010-07","35.23","-108.27","2578.6","RICE PARK, NM US","27.4","T","20.8",",T","14",",T","14",",T","2",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","6.8",",T,06,","","","30.5",",,T,31,","30.0",",T,18,","42.7","T","42.7",",T","119.1",",,,T","17.63",",T","24.05",",,,T","11.20",",,,T"
"USS0008P03S","2010-08","35.23","-108.27","2578.6","RICE PARK, NM US","27.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","7.4",",T,25,","","","10.2",",,T,01,","25.4",",T,15,","116.4","T","73.7",",T","38.1",",,,T","15.95",",T","22.40",",,,T","9.51",",,,T"
"USS0008P03S","2010-09","35.23","-108.27","2578.6","RICE PARK, NM US","27.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","2.0",",T,11,","","","17.8",",,T,22,","25.2",",T,17,","219.2","T","102.8",",T","38.1",",,,T","14.91",",T","22.50",",,,T","7.31",",,,T"
"USS0008P03S","2010-10","35.23","-108.27","2578.6","RICE PARK, NM US","27.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","-5.8",",T,27,","0",",,T,31,+","7.6",",,T,28,","24.1",",T,01,","513.3","T","294.1",",T","10.1",",,,T","8.85",",T","15.46",",,,T","2.23",",,,T"
"USS0008P03S","2010-11","35.23","-108.27","2578.6","RICE PARK, NM US","27.4","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","25",",T","3",",T","0",",T","0",",T","-16.0",",T,30,","152",",,T,27,","7.6",",,T,23,","17.3",",T,05,","1017.7","T","504.4",",T","25.3",",,,T","1.52",",T","8.17",",,,T","-5.13",",,,T"
"USS0008P03S","2010-12","35.23","-108.27","2578.6","RICE PARK, NM US","27.4","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","23",",T","3",",T","0",",T","0",",T","-22.6",",T,31,","610",",,T,30,","20.3",",,T,16,","14.4",",T,13,","1529.3","T","511.6",",T","83.6",",,,T","1.83",",T","6.80",",,,T","-3.14",",,,T"
"USS0008P03S","2011-01","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","-22.6",",T,01,","508",",,T,01,","5.1",",,T,02,","10.6",",T,18,","2155.3","T","626.0",",T","12.6",",,,T","-1.86",",T","5.29",",,,T","-9.01",",,,T"
"USS0008P03S","2011-02","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","5",",T","27",",T","5",",T","0",",T","0",",T","-26.8",",T,02,","584",",,T,08,","5.1",",,T,12,+","13.5",",T,13,","2733.7","T","578.4",",T","30.2",",,,T","-2.32",",T","4.94",",,,T","-9.59",",,,T"
"USS0008P03S","2011-03","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.2",",T,05,","356",",,T,07,","2.5",",,T,30,+","16.8",",T,31,","3163.6","T","429.9",",T","25.0",",,,T","4.47",",T","11.35",",,,T","-2.42",",,,T"
"USS0008P03S","2011-04","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.8",",T,04,","0",",,T,30,+","5.1",",,T,17,+","19.9",",T,02,","3510.6","T","347.0",",T","17.8",",,,T","6.77",",T","13.88",",,,T","-0.34",",,,T"
"USS0008P03S","2011-05","35.23","-108.27","2578.6","RICE PARK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","11",",T","0",",T","6",",T","0",",T","-7.2",",T,01,","25",",,T,18,","12.7",",,T,19,","23.1",",T,31,+","3799.2","T","288.6",",T","20.3",",,,T","9.02",",T","16.42",",,,T","1.63",",,,T"
