"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153840","2008-12","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0",",0","10","1,0","9","1,0","1","1,0","1","1,0","1","1,0","0",",0","25",",0","6",",0","1",",0","0",",0","","","","","-15.0",",0,23,+","51","1,,0,16,","51","1,,0,16,","25.4","1,,0,24,","21.1",",0,28,","1096.8","0","520.0",",0","119.7","1,,,0","54","1,,,0","1.56",",0","7.10",",,,0","-3.98",",,,0"
"USC00153840","2009-01","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","0","0.0","4,0","13","2,0","8","2,0","3","2,0","8","1,0","5","1,0","2","3,0","27","3,0","12","2,0","0","2,0","0","2,0","","","","","-20.0","3,0,16,","229","1,,0,31,","76","1,,0,31,+","41.7","2,,0,27,","15.6","2,0,24,","1655.8","0","559.0","2,0","151.7","2,,,0","279","1,,,0","-2.65","4,0","2.41","2,,,0","-7.71","3,,,0"
"USC00153840","2009-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","0","0.0","4,0","5","4,0","4","4,0","0","4,0","7","1,0","2","1,0","1","3,0","20","3,0","4","3,0","0","3,0","0","3,0","","","","","-23.3","3,0,05,","152","1,,0,05,","102","1,,0,04,","22.4","4,,0,11,","20.6","3,0,12,","2055.7","0","399.9","3,0","57.8","4,,,0","140","1,,,0","1.78","4,0","8.35","3,,,0","-4.80","3,,,0"
"USC00153840","2009-03","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","0","0.0","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","2","2,0","7","2,0","0","2,0","","","","","-14.4","3,0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","25.0","2,0,11,","2359.5","0","303.8","2,0","52.8",",,,0","0",",,,0","7.55","3,0","13.96","2,,,0","1.14","3,,,0"
"USC00153840","2009-04","38.3217","-83.6641","243.8","HILLSBORO, KY US","12.4","0","12.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",T,0,08,","35.6",",,0,03,","30.0",",0,27,","2566.5","0","207.0",",0","128.5",",,,0","0",",T,,0","11.85",",0","18.76",",,,0","4.94",",,,0"
"USC00153840","2009-05","38.3217","-83.6641","243.8","HILLSBORO, KY US","33.5","0","21.1","3,0","17",",0","15",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","","","","","0.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","30.0","1,0,24,","2641.5","0","75.0","1,0","147.9",",,,0","0",",,,0","16.42","3,0","22.97","1,,,0","9.86","3,,,0"
"USC00153840","2009-06","38.3217","-83.6641","243.8","HILLSBORO, KY US","122.0","0","88.5","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","","","","","7.2","2,0,07,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","32.2","1,0,03,","2652.9","0","11.4","1,0","135.4",",,,0","0",",,,0","21.13","2,0","27.63","1,,,0","14.62","2,,,0"
"USC00153840","2009-07","38.3217","-83.6641","243.8","HILLSBORO, KY US","180.9","0","58.9","4,0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","0","2,0","","","","","8.9","4,0,20,","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,31,","29.4","2,0,28,","8.1","0","8.1","2,0","163.5","2,,,0","0",",,,0","20.11","4,0","26.34","2,,,0","13.89","4,,,0"
"USC00153840","2009-08","38.3217","-83.6641","243.8","HILLSBORO, KY US","296.2","0","115.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","32.2","1,0,28,+","12.3","0","4.2","1,0","89.7",",,,0","0",",,,0","22.04","1,0","28.51","1,,,0","15.57","1,,,0"
"USC00153840","2009-09","38.3217","-83.6641","243.8","HILLSBORO, KY US","331.8","0","35.6","4,0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","0","2,0","","","","","7.8","4,0,29,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,26,","29.4","2,0,23,","31.5","0","19.2","2,0","158.1",",a,,0","0",",,,0","18.98","4,0","24.76","2,,,0","13.20","4,,,0"
"USC00153840","2009-10","38.3217","-83.6641","243.8","HILLSBORO, KY US","331.8","0","0.0","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","5",",0","0",",0","","","","","-3.3","4,0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","27.8",",0,31,","245.6","0","214.1",",0","96.0",",,,0","0",",,,0","10.44","4,0","16.85",",,,0","4.04","4,,,0"
"USC00153840","2009-11","38.3217","-83.6641","243.8","HILLSBORO, KY US","331.8","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","22.2",",0,09,","553.0","0","307.4",",0","20.7",",,,0","0",",,,0","7.77","1,0","14.76",",,,0","0.77","1,,,0"
"USC00153840","2009-12","38.3217","-83.6641","243.8","HILLSBORO, KY US","331.8","0","0.0","2,0","7",",0","7",",0","1",",0","2","1,0","1","1,0","0","1,0","24","1,0","4","2,0","0","2,0","0","2,0","","","","","-11.1","1,0,13,+","25","1,,0,27,+","25","1,,0,19,","36.6",",,0,09,","13.9","2,0,15,","1061.7","0","508.7","2,0","102.1",",,,0","38","1,,,0","0.82","2,0","5.39","2,,,0","-3.75","1,,,0"
"USC00153840","2010-01","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","0","0.0",",0","7","1,0","6","1,0","3","1,0","13",",0","5",",0","3",",0","25",",0","15",",0","0",",0","0",",0","1","","","","-20.0",",0,10,","76",",,0,11,+","51",",,0,30,+","38.1","1,,0,27,","12.2",",0,17,","1728.0","0","666.3",",0","116.5","1,,,0","216",",,,0","-3.16",",0","1.13",",,,0","-7.45",",,,0"
"USC00153840","2010-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","0","0.0","3,0","6","2,0","6","2,0","0","2,0","11","3,0","3",",0","1","3,0","24","3,0","14","1,0","0","1,0","0","1,0","","","","","-18.3","3,0,01,","76","3,,0,15,+","76",",,0,09,","12.7","2,,0,27,+","16.1","1,0,22,","2267.8","0","539.8","1,0","70.6",",a,,0","217",",a,,0","-3.06","3,0","1.61","1,,,0","-7.73","3,,,0"
"USC00153840","2010-03","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","0","0.0","2,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","2,0,07,+","0",",,0,31,+","0",",T,0,04,+","19.1","2,,0,29,","22.2","1,0,22,","2621.1","0","353.3","1,0","58.1",",a,,0","0",",T,,0","6.30","2,0","12.75","1,,,0","-0.14","2,,,0"
"USC00153840","2010-04","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","29.4",",0,16,+","","","","","50.4",",,,0","0",",,,0","","","22.00",",,,0","",""
"USC00153840","2010-06","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","176.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","33.9",",0,24,","","","0.0",",0","162.1",",,,0","0",",,,0","24.21",",0","30.41",",,,0","18.00",",,,0"
"USC00153840","2010-07","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","207.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","35.6",",0,09,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","25.10","1,0","31.15",",,,0","19.06","1,,,0"
"USC00153840","2010-08","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","155.4","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","13",",0","1","","","","10.6","4,0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","36.7",",0,05,","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","24.16","4,0","31.36",",,,0","16.96","4,,,0"
"USC00153840","2010-09","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","60.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","","","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","35.6",",0,03,","34.2","0","34.2",",0","47.0",",,,0","0",",,,0","19.33","1,0","28.64",",,,0","10.01","1,,,0"
"USC00153840","2010-10","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","1.4","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","","","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","30.6",",0,12,+","194.4","0","160.2",",0","42.2",",,,0","0",",,,0","12.86","1,0","22.45",",,,0","3.26","1,,,0"
"USC00153840","2010-11","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","2","","","","-8.3",",0,28,","0",",T,0,26,","0",",T,0,27,+","38.6",",,0,05,","22.8",",0,23,","551.8","0","357.4",",0","161.8",",,,0","0",",T,,0","6.42",",0","14.15",",,,0","-1.32",",,,0"
"USC00153840","2010-12","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","2,0","9",",0","9",",0","0",",0","18",",0","3",",0","3","2,0","28","2,0","22",",0","0",",0","0",",0","2","","","","-22.2","2,0,14,","127",",,0,16,","102",",,0,16,","16.5",",,0,12,","13.3",",0,01,","1222.0","0","670.2",",0","75.5",",,,0","248",",,,0","-4.53","2,0","-0.11",",,,0","-8.94","2,,,0"
"USC00153840","2011-01","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","7","0.0","1,K","","","","","","","13","3,K","4","3,K","4",",K","30",",K","15","1,K","0","1,K","0","1,K","","","","","-20.6",",K,10,+","76","3,,K,24,+","76","3,,K,21,+","","","17.8","1,K,01,","1855.8","7","633.8","1,K","","","254","3,,,K","-3.00","1,K","1.83","1,,,K","-7.82",",,,K"
"USC00153840","2011-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","7","0.0",",K","","","","","","","1",",K","1",",K","2",",K","22",",K","5",",K","0",",K","0",",K","","","","","-20.6",",K,11,+","51",",,K,10,","51",",,K,10,","","","20.0",",K,28,+","2316.4","7","460.6",",K","","","51",",,,K","1.88",",K","7.81",",,,K","-4.05",",,,K"
"USC00153840","2011-03","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","7","0.0","2,K","5","3,K","5","3,K","3","3,K","0","2,K","0","2,K","0","2,K","16","2,K","0","1,K","6","1,K","0","1,K","","","","","-4.4","2,K,29,+","0","2,T,K,06,","0","2,T,K,06,","42.7","3,,K,12,","25.0","1,K,23,+","2652.5","7","336.1","1,K","139.7","3,,,K","0","2,T,,K","6.68","2,K","12.70","1,,,K","0.66","2,,,K"
"USC00153840","2011-04","38.3217","-83.6641","243.8","HILLSBORO, KY US","6.1","7","6.1","5,K","10","3,K","9","3,K","6","3,K","0",",K","0",",K","0","5,K","7","5,K","0",",K","15",",K","0",",K","","","","","-4.4","5,K,01,","0",",,K,30,+","0",",,K,30,+","67.3","3,,K,12,","29.4",",K,11,","2802.9","7","150.4",",K","318.5","3,,,K","0",",,,K","12.88","5,K","19.70",",,,K","6.06","5,,,K"
"USC00153840","2011-05","38.3217","-83.6641","243.8","HILLSBORO, KY US","60.6","7","54.5","1,K","","","","","","","0",",K","0",",K","0","1,K","1","1,K","0",",K","20",",K","2",",K","1","","4","","0.0","1,K,05,","0",",,K,31,+","0",",,K,31,+","","","33.9",",K,31,","2886.8","7","83.9",",K","","","0",",,,K","17.26","1,K","23.05",",,,K","11.48","1,,,K"
"USC00153840","2011-06","38.3217","-83.6641","243.8","HILLSBORO, KY US","182.8","7","122.2","1,K","","","","","","","0","1,K","0","1,K","0","1,K","0","1,K","0",",K","29",",K","8",",K","1","","","","9.4","1,K,14,","0","1,,K,30,+","0","1,,K,30,+","","","34.4",",K,01,","2889.9","7","3.1",",K","","","0","1,,,K","22.38","1,K","28.83",",,,K","15.94","1,,,K"
"USC00153840","2011-07","38.3217","-83.6641","243.8","HILLSBORO, KY US","420.1","7","237.3",",K","","","","","","","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","18",",K","2","","","","15.6",",K,01,","0",",,K,31,+","0",",,K,31,+","","","35.6",",K,29,","0.0","7","0.0",",K","","","0",",,,K","25.99",",K","32.09",",,,K","19.89",",,,K"
"USC00153840","2011-08","38.3217","-83.6641","243.8","HILLSBORO, KY US","557.6","7","137.5",",K","2","3,K","2","3,K","1","3,K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","6",",K","1","","1","","8.3",",K,30,","0",",,K,31,+","0",",,K,31,+","38.1","3,,K,14,","33.9",",K,25,+","5.9","7","5.9",",K","43.7","3,,,K","0",",,,K","22.58",",K","29.43",",,,K","15.73",",,,K"
"USC00153840","2011-09","38.3217","-83.6641","243.8","HILLSBORO, KY US","603.0","7","45.4","1,K","4","3,K","4","3,K","2","3,K","0",",K","0",",K","0","1,K","1","1,K","0",",K","20",",K","4",",K","","","","","-0.6","1,K,30,","0",",,K,30,+","0",",,K,30,+","41.7","3,,K,05,","36.7",",K,04,","79.4","7","73.5",",K","100.4","3,,,K","0",",,,K","17.52","1,K","23.63",",,,K","11.41","1,,,K"
"USC00153840","2011-10","38.3217","-83.6641","243.8","HILLSBORO, KY US","606.6","7","3.6","2,K","3",",K","3",",K","1",",K","0",",K","0",",K","0","2,K","10","2,K","0",",K","14",",K","0",",K","1","","","","-4.4","2,K,31,+","0",",,K,31,+","0",",,K,31,+","71.1",",,K,20,","27.8",",K,09,","273.4","7","194.0",",K","101.6",",,,K","0",",,,K","12.03","2,K","19.29",",,,K","4.78","2,,,K"
"USC00153840","2011-11","38.3217","-83.6641","243.8","HILLSBORO, KY US","606.6","7","0.0","3,K","","","","","","","0","1,K","0","1,K","0","3,K","15","3,K","0","1,K","3","1,K","0","1,K","","","1","","-7.8","3,K,19,+","0","1,,K,30,+","0","1,,K,30,+","","","22.2","1,K,15,+","543.4","7","270.0","1,K","","","0","1,,,K","8.50","3,K","15.29","1,,,K","1.71","3,,,K"
"USC00153840","2011-12","38.3217","-83.6641","243.8","HILLSBORO, KY US","606.6","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,12,+","0",",,7,31,+","0",",T,7,08,","","","17.8",",7,22,+","1004.0","7","460.6",",7","","","0",",T,,7","3.47",",7","9.10",",,,7","-2.15",",,,7"
"USC00153840","2012-01","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","7","0.0","3,7","","","","","","","0","2,7","0","2,7","0","3,7","25","3,7","7","2,7","0","2,7","0","2,7","1","","","","-10.0","3,7,13,+","0","2,,7,31,+","3","2,,7,03,","","","17.2","2,7,25,","1489.8","7","485.8","2,7","","","3","2,,,7","1.09","3,7","6.88","2,,,7","-4.70","3,,,7"
"USC00153840","2012-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","7","0.0","2,7","","","","","","","2","1,7","2","1,7","0","2,7","21","2,7","1","1,7","0","1,7","0","1,7","","","","","-13.3","2,7,13,+","51","1,,7,15,+","51","1,,7,15,+","","","17.2","1,7,24,+","1916.6","7","426.8","1,7","","","102","1,,,7","2.49","2,7","8.46","1,,,7","-3.47","2,,,7"
"USC00153840","2012-03","38.3217","-83.6641","243.8","HILLSBORO, KY US","11.2","7","11.2","3,7","","","","","","","1","1,7","1","1,7","0","2,7","9","2,7","0","2,7","16","2,7","0","2,7","","","","","-5.0","2,7,05,+","127","1,,7,05,","114","1,,7,05,","","","30.0","2,7,21,","2067.9","7","151.3","2,7","","","114","1,,,7","13.21","3,7","21.17","2,,,7","5.26","2,,,7"
"USC00153840","2012-04","38.3217","-83.6641","243.8","HILLSBORO, KY US","14.3","7","3.1","2,7","2","5,7","2","5,7","0","5,7","0","1,7","0",",7","0","2,7","10","2,7","0","1,7","11","1,7","0","1,7","","","1","","-4.4","2,7,12,+","0","1,,7,30,+","0",",,7,30,+","21.6","5,,7,02,","27.8","1,7,17,","2271.5","7","203.6","1,7","27.9","5,,,7","0",",,,7","11.27","2,7","19.13","1,,,7","3.40","2,,,7"
"USC00153840","2012-05","38.3217","-83.6641","243.8","HILLSBORO, KY US","82.9","7","68.6","5,7","","","","","","","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","25","3,7","3","3,7","","","","","1.7","3,7,11,","0","1,,7,31,+","0","1,,7,31,+","","","33.9","3,7,28,","2304.5","7","33.0","3,7","","","0","1,,,7","19.74","5,7","26.85","3,,,7","12.64","3,,,7"
"USC00153840","2012-06","38.3217","-83.6641","243.8","HILLSBORO, KY US","180.9","7","98.0","1,7","1","3,7","1","3,7","0","3,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","8","1,7","","","1","","6.7","1,7,07,","0","1,,7,30,+","0","1,,7,30,+","7.6","3,,7,02,","40.0","1,7,30,+","2320.7","7","16.2","1,7","7.6","3,,,7","0","1,,,7","21.15","1,7","29.50","1,,,7","12.81","1,,,7"
"USC00153840","2012-07","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00153840","2012-08","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","122.8","1,7","","","","","","","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","","","10.0","1,7,21,+","0","1,,7,31,+","0","1,,7,31,+","","","33.9","1,7,09,","","","0.8","1,7","","","0","1,,,7","22.40","1,7","29.50","1,,,7","15.30","1,,,7"
"USC00153840","2012-09","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","59.3","1,7","","","","","","","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","23","1,7","1","1,7","2","","1","","0.0","1,7,24,+","0","1,,7,30,+","0","1,,7,30,+","","","32.8","1,7,01,","","","60.8","1,7","","","0","1,,,7","18.28","1,7","25.23","1,,,7","11.33","1,,,7"
"USC00153840","2012-10","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","2,7","0","5,7","0","5,7","0","5,7","0","1,7","0",",7","0","1,7","9","1,7","0","1,7","12","1,7","0","1,7","","","","","-3.9","1,7,11,","0","1,,7,31,+","0",",,7,31,+","0.0","5,,7,31,+","26.7","1,7,26,","","","213.6","1,7","0.0","5,,,7","0",",,,7","11.00","2,7","18.51","1,,,7","3.48","1,,,7"
"USC00153840","2012-11","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","1,7","1",",7","1",",7","1",",7","0",",7","0",",7","0","1,7","23","1,7","0",",7","3",",7","0",",7","","","","","-9.4","1,7,27,","0",",,7,30,+","0",",,7,30,+","59.7",",,7,28,","22.2",",7,11,","","","416.2",",7","59.7",",,,7","0",",,,7","3.99","1,7","11.71",",,,7","-3.72","1,,,7"
"USC00153840","2012-12","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","","","-8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","","","20.6",",7,04,","","","422.9",",7","","","0",",,,7","4.69",",7","9.29",",,,7","0.09",",,,7"
"USC00153840","2013-01","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","6",",7","0",",7","0",",7","","","","","-13.3",",7,22,","","","","","","","20.6",",7,30,","","","528.7",",7","","","","","1.28",",7","6.34",",,,7","-3.78",",,,7"
"USC00153840","2013-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","7","0.0","1,7","5",",7","5",",7","1",",7","4",",7","3",",7","0","1,7","24","1,7","5","1,7","0","1,7","0","1,7","","","1","","-14.4","1,7,02,","102",",,7,03,","51",",,7,06,+","30.5",",,7,06,","17.2","1,7,10,","","","490.2","1,7","54.6",",,,7","140",",,,7","0.18","1,7","5.96","1,,,7","-5.61","1,,,7"
"USC00153840","2013-03","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
