"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077661","1994-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","3,C","0","3,C","0","3,C","-13.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,22,","20.5","3,C,21,","","","396.7","3,C","2.0",",,,C","0",",,,C","3.56","3,C","10.11","3,,,C","-2.98","2,,,C"
"CA003077661","1994-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,15,","24.5",",C,25,","","","263.8",",C","21.0",",,,C","0",",,,C","9.82",",C","18.10",",,,C","1.55",",,,C"
"CA003077661","1994-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,29,","28.0",",C,26,+","","","147.9",",C","48.4",",,,C","0",",,,C","13.54",",C","20.28",",,,C","6.80",",,,C"
"CA003077661","1994-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.5","5,C,09,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","9.17","5,,,C"
"CA003077661","1994-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","11.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","30.0","2,C,03,","","","88.2","2,C","49.0",",,,C","0",",,,C","15.69","2,C","23.60","2,,,C","7.77",",,,C"
"CA003077661","1994-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","24.5",",C,16,","","","253.2",",C","47.4",",,,C","0",",,,C","9.89",",C","17.07",",,,C","2.72",",,,C"
"CA003077661","1994-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","25","1,C","1",",C","1",",C","0",",C","-11.5","1,C,29,","","","5",",,C,28,","2.0","2,,C,09,","21.5",",C,04,","","","486.7",",C","3.1","2,,,C","5",",,,C","2.11","1,C","8.63",",,,C","-4.42","1,,,C"
"CA003077661","1994-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","13","3,C","27","3,C","","","","","","","-25.5","3,C,27,+","","","46",",,C,29,","4.6",",,C,29,","","","","","","","8.6",",,,C","86",",,,C","","","","","-17.06","3,,,C"
"CA003077661","1994-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.5",",C,03,","","","40",",,C,10,","4.0",",,C,10,","1.0",",C,23,","","","1115.8",",C","13.2",",,,C","132",",,,C","-17.66",",C","-11.77",",,,C","-23.55",",,,C"
"CA003077661","1995-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,08,","","","12",",,C,15,+","1.2",",,C,15,+","-0.5",",C,29,","","","1061.3",",C","5.2",",,,C","52",",,,C","-15.90",",C","-11.06",",,,C","-20.74",",,,C"
"CA003077661","1995-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","18","4,C","24","4,C","","","","","","","-38.0","4,C,16,","","","80",",,C,17,","8.0",",,C,17,","","","","","","","26.6",",,,C","266",",,,C","","","","","-23.31","4,,,C"
"CA003077661","1995-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-38.0",",C,05,","","","72",",,C,09,","7.2",",,C,09,","8.0",",C,31,+","","","844.1",",C","10.6",",,,C","106",",,,C","-8.90",",C","-1.53",",,,C","-16.26",",,,C"
"CA003077661","1995-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.5",",C,03,","0",",,C,30,+","50","1,,C,03,","7.4","1,,C,21,","15.5",",C,22,","","","480.0",",C","14.9","1,,,C","60","1,,,C","2.33",",C","7.77",",,,C","-3.10",",,,C"
"CA003077661","1995-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","30.0",",C,27,","","","247.8",",C","25.2",",,,C","0",",,,C","10.34",",C","18.61",",,,C","2.06",",,,C"
"CA003077661","1995-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","27.5",",C,11,+","","","120.0",",C","29.2",",,,C","0",",,,C","14.47",",C","22.02",",,,C","6.92",",,,C"
"CA003077661","1995-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077661","1995-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","24.0",",C,04,","","","230.8",",C","60.0",",,,C","0",",,,C","10.89",",C","18.35",",,,C","3.42",",,,C"
"CA003077661","1995-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,27,","27.0",",C,09,","","","243.2",",C","6.2",",,,C","0",",,,C","10.23",",C","19.78",",,,C","0.67",",,,C"
"CA003077661","1995-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.5",",C,30,","20","3,,C,13,","20",",,C,12,","2.6",",,C,12,","15.0",",C,08,","","","520.3",",C","5.8",",,,C","26",",,,C","1.55",",C","8.34",",,,C","-5.24",",,,C"
"CA003077661","1995-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","18","2,C","7","2,C","0","2,C","","","7",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-34.0",",C,30,","","","88",",,C,23,","8.8","2,,C,23,","4.0",",C,03,","","","938.2",",C","51.3","2,,,C","513",",,,C","-12.94",",C","-8.40",",,,C","-17.48",",,,C"
"CA003077661","1995-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,07,","","","46",",,C,14,","4.6",",,C,14,","-2.0",",C,29,","","","1197.8",",C","22.4",",,,C","224",",,,C","-20.31",",C","-15.40",",,,C","-25.21",",,,C"
"CA003077661","1996-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-51.5",",C,20,","","","110",",,C,10,","11.0",",,C,10,","6.5",",C,09,","","","1465.3",",C","28.4",",,,C","284",",,,C","-28.94",",C","-21.81",",,,C","-36.06",",,,C"
"CA003077661","1996-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-38.0",",C,25,","","","70",",,C,18,","7.0","1,,C,18,","7.0",",C,13,","","","941.4",",C","13.6","1,,,C","136",",,,C","-14.13",",C","-6.81",",,,C","-21.45",",,,C"
"CA003077661","1996-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","17","2,C","29","2,C","18",",C","0",",C","0",",C","-37.0","2,C,07,","","","28","1,,C,20,","2.8","1,,C,20,","8.5",",C,10,","","","847.9",",C","8.6","1,,,C","64","1,,,C","-11.17","2,C","-3.69",",,,C","-18.66","2,,,C"
"CA003077661","1996-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","0",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-23.0",",C,03,","","","19",",,C,12,","4.0","1,,C,17,","14.5",",C,29,","","","488.7",",C","17.3","1,,,C","19",",,,C","2.04",",C","7.60",",,,C","-3.52",",,,C"
"CA003077661","1996-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","1,C","11","2,C","2","2,C","0","2,C","0","4,C","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-9.0","1,C,11,+","0","4,,C,31,+","20",",,C,05,+","12.2","2,,C,29,","21.0",",C,24,","","","371.2",",C","45.0",",a,,C","50",",,,C","5.99","1,C","12.11",",,,C","-0.13","1,,,C"
"CA003077661","1996-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","20.8","1,,C,04,","24.5",",C,03,","","","","","63.4","1,,,C","0",",,,C","","","18.58",",,,C","",""
"CA003077661","1996-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","2.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,18,","29.0",",C,29,","128.7","C","128.7",",C","83.2",",,,C","0",",,,C","14.25",",C","21.18",",,,C","7.32",",,,C"
"CA003077661","1996-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","3.3","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","0.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,31,","29.0",",C,30,","270.6","C","141.9",",C","84.4",",,,C","0",",,,C","13.47","2,C","20.89",",,,C","6.05","2,,,C"
"CA003077661","1996-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,15,","23.0",",C,13,+","615.3","C","344.7",",C","56.2",",,,C","0",",,,C","6.84",",C","13.20",",,,C","0.48",",,,C"
"CA003077661","1996-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","2","1,C","3",",C","26",",C","10",",C","0",",C","0",",C","-28.0",",C,29,","","","30","1,,C,24,","5.0","2,,C,14,","19.5",",C,10,","1217.1","C","601.8",",C","14.2","2,,,C","86","1,,,C","-1.08",",C","4.82",",,,C","-6.98",",,,C"
"CA003077661","1996-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","4,C","11","5,C","4","5,C","0","5,C","","","4",",C","13","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-35.0","3,C,24,+","","","40",",,C,27,","4.0","5,,C,27,","5.0","3,C,01,","2055.5","C","838.4","3,C","30.3",",a,,C","303",",a,,C","-13.95","4,C","-9.54","3,,,C","-18.37","3,,,C"
"CA003077661","1996-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,23,","","","40",",,C,30,+","4.0",",,C,30,+","-5.0",",C,19,","3356.3","C","1300.8",",C","18.0",",,,C","180",",,,C","-23.63",",C","-17.16",",,,C","-30.10",",,,C"
"CA003077661","1997-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-49.0",",C,25,","","","104",",,C,20,","10.4",",,C,20,","5.5",",C,31,","4598.1","C","1241.8",",C","28.6",",,,C","286",",,,C","-21.73",",C","-14.97",",,,C","-28.48",",,,C"
"CA003077661","1997-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23","1,C","0","1,C","0","1,C","-26.0",",C,21,","","","78",",,C,16,","7.8",",,C,16,","8.0","1,C,24,","5391.9","C","793.8","1,C","20.2",",,,C","202",",,,C","-11.15","1,C","-4.63","1,,,C","-17.66",",,,C"
"CA003077661","1997-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","31",",C","16",",C","0",",C","0",",C","-38.0",",C,14,","","","72","1,,C,07,","7.2","1,,C,07,","7.0",",C,25,","6262.3","C","870.4",",C","21.8","1,,,C","212","1,,,C","-9.74",",C","-2.47",",,,C","-17.02",",,,C"
"CA003077661","1997-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","5","1,C","27","1,C","7",",C","0",",C","0",",C","-23.5","1,C,06,","","","20",",,C,02,","11.2",",,C,20,","15.0",",C,26,","6822.7","C","560.4",",C","15.8",",,,C","20",",,,C","-1.14","1,C","5.43",",,,C","-7.71","1,,,C"
"CA003077661","1997-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","28.0",",C,14,","7148.0","C","325.3",",C","36.8",",,,C","0",",,,C","7.84",",C","14.76",",,,C","0.92",",,,C"
"CA003077661","1997-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.2","C","0.2","1,C","12","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","35.4","1,,C,26,","24.0","1,C,15,+","7298.6","C","150.6","1,C","110.4","1,,,C","0",",,,C","13.14","1,C","19.67","1,,,C","6.60",",,,C"
"CA003077661","1997-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077661","1997-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","9.2",",C","13","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,18,","30.0",",C,06,","","","117.7",",C","32.0","1,,,C","0",",,,C","14.83",",C","21.74",",,,C","7.92",",,,C"
"CA003077661","1997-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","25.0",",C,25,","","","248.2",",C","47.8",",,,C","0",",,,C","10.06",",C","16.92",",,,C","3.20",",,,C"
"CA003077661","1997-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","29","1,C","10",",C","0",",C","0",",C","-14.5","1,C,13,","","","32",",,C,06,","6.8",",,C,22,","12.5",",C,16,","","","566.5",",C","23.8",",,,C","52",",,,C","-0.48","1,C","3.69",",,,C","-4.65","1,,,C"
"CA003077661","1997-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,26,+","","","50",",,C,26,","5.0",",,C,26,","8.0",",C,01,","","","780.5",",C","11.6",",,,C","116",",,,C","-7.68",",C","-1.87",",,,C","-13.50",",,,C"
"CA003077661","1997-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-23.5","1,C,08,","","","54",",,C,20,","5.4",",,C,20,","7.0",",C,25,","","","869.0",",C","15.7",",,,C","157",",,,C","-10.70","1,C","-4.37",",,,C","-17.03","1,,,C"
"CA003077661","1998-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,12,","","","54",",,C,19,+","5.4",",,C,19,+","-0.5",",C,30,","","","1247.3",",C","19.6",",,,C","196",",,,C","-21.90",",C","-16.29",",,,C","-27.52",",,,C"
"CA003077661","1998-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,02,","","","66",",,C,05,","6.6",",,C,05,","6.0",",C,20,","","","793.8",",C","11.0",",,,C","110",",,,C","-10.02",",C","-3.04",",,,C","-17.00",",,,C"
"CA003077661","1998-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,08,","","","50",",,C,03,","5.0",",,C,03,","7.5",",C,25,+","","","753.1",",C","10.4",",,,C","104",",,,C","-5.96",",C","0.42",",,,C","-12.34",",,,C"
"CA003077661","1998-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","5.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","28.0",",C,25,","","","151.5",",C","11.0",",,,C","0",",,,C","13.64",",C","22.58",",,,C","4.69",",,,C"
"CA003077661","1998-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.8","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","17",",C","0",",C","-2.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","31.5",",C,09,","","","125.6",",C","59.4",",,,C","0",",,,C","13.99","2,C","21.95",",,,C","6.04","2,,,C"
"CA003077661","1998-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","11.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,13,","29.0",",C,30,+","67.0","C","67.0",",C","70.5",",,,C","0",",,,C","16.53",",C","23.82",",,,C","9.24",",,,C"
"CA003077661","1998-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","8.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","32.0",",C,05,","183.7","C","116.7",",C","11.4",",,,C","0",",,,C","14.84",",C","23.68",",,,C","6.00",",,,C"
"CA003077661","1998-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,09,","26.5",",C,01,","452.2","C","268.5",",C","18.8",",,,C","0",",,,C","9.38",",C","17.47",",,,C","1.30",",,,C"
"CA003077661","1998-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-15.0",",C,30,","40",",,C,04,","38",",,C,03,","11.6",",,C,02,","17.5","1,C,01,","922.4","C","470.2","1,C","35.4",",,,C","38",",,,C","2.75","1,C","7.97","1,,,C","-2.47",",,,C"
"CA003077661","1998-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","16",",C","1",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,30,+","70",",,C,21,+","30",",,C,15,","3.0",",,C,15,","4.5",",C,01,","1740.4","C","818.0",",C","10.6",",,,C","94",",,,C","-8.93",",C","-4.70",",,,C","-13.17",",,,C"
