"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090586","1981-06","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,06,","0","2,,C,30,+","10",",,C,05,","17.8",",,C,19,","22.0",",C,01,","","","252.7",",C","97.6",",,,C","10",",,,C","9.91",",C","15.33",",,,C","4.48",",,,C"
"CA001090586","1981-07","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","7.1","C","7.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","27.5",",C,17,","106.9","C","106.9",",C","40.2",",,,C","0",",,,C","15.11",",C","21.47",",,,C","8.76",",,,C"
"CA001090586","1981-08","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","60.1","C","53.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,25,","33.0",",C,11,+","155.0","C","48.1",",C","12.0",",,,C","0",",,,C","18.49",",C","25.45",",,,C","11.53",",,,C"
"CA001090586","1981-09","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","61.1","C","1.0",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,01,","30.0",",C,17,","380.5","C","225.5",",C","48.7","1,,,C","0",",,,C","10.85",",C","16.28",",,,C","5.42",",,,C"
"CA001090586","1981-10","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","61.1","C","0.0",",C","10",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,21,+","0","2,,C,31,+","24",",,C,30,","2.6",",,C,05,","16.0",",C,14,","827.8","C","447.3",",C","17.8",",,,C","42",",,,C","3.90",",C","7.61",",,,C","0.19",",,,C"
"CA001090586","1981-11","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","61.1","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.0",",C,28,","","","160",",,C,28,","16.0",",,C,28,","14.0",",C,11,","1367.0","C","539.2",",C","44.0",",,,C","254",",,,C","0.36",",C","3.25",",,,C","-2.53",",,,C"
"CA001090586","1981-12","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","61.1","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,31,+","","","","","","","4.0",",C,04,","2155.3","C","788.3",",C","","","","","-7.10",",C","-4.16",",,,C","-10.03",",,,C"
"CA001090586","1982-01","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","18",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,23,+","","","300",",,C,28,","30.0",",,C,28,","3.0",",C,14,","3244.4","C","1089.1",",C","204.0",",,,C","2040",",,,C","-16.80",",C","-10.58",",,,C","-23.02",",,,C"
"CA001090586","1982-02","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","21",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,26,","","","100",",,C,08,+","10.0",",,C,08,+","4.5",",C,18,","4104.0","C","859.6",",C","131.0",",,,C","1310",",,,C","-12.37",",C","-6.71",",,,C","-18.02",",,,C"
"CA001090586","1982-03","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,07,+","","","","","","","8.0",",C,20,","4817.6","C","713.6",",C","","","","","-4.69",",C","0.92",",,,C","-10.29",",,,C"
"CA001090586","1982-04","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,06,","","","20",",,C,28,+","2.0",",,C,28,+","15.5",",C,22,+","5373.6","C","556.0",",C","6.0",",,,C","50",",,,C","-0.20",",C","5.20",",,,C","-5.60",",,,C"
"CA001090586","1982-05","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,03,","","","30",",,C,02,","10.8",",,C,23,","29.5",",C,30,","5707.2","C","333.6",",C","35.0",",,,C","30",",,,C","7.57",",C","12.95",",,,C","2.19",",,,C"
"CA001090586","1982-06","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","18.7","C","18.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,26,","31.0",",C,19,","5778.6","C","71.4",",C","17.2",",,,C","0",",,,C","16.58",",C","23.30",",,,C","9.85",",,,C"
"CA001090586","1982-07","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","","","","","16","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.9","3,,C,13,","","","","","","","103.6",",a,,C","0",",,,C","","","","","9.77",",,,C"
"CA001090586","1982-08","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","","","6.6",",C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,09,","28.5",",C,08,","","","177.7",",C","74.8",",a,,C","0",",,,C","12.81",",C","17.56",",,,C","8.06",",,,C"
"CA001090586","1982-09","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","","","0.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,08,","25.0",",C,01,","","","218.4",",C","83.0",",,,C","0",",,,C","11.07",",C","15.48",",,,C","6.65",",,,C"
"CA001090586","1982-10","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","0","1,C","1",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","-7.0","1,C,29,+","0","1,,C,31,+","28",",,C,30,","8.0",",,C,06,","19.5",",C,13,","","","423.0",",C","29.0",",,,C","28",",,,C","4.28","1,C","7.90",",,,C","0.67","1,,,C"
"CA001090586","1982-11","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","","","0.0",",C","","","","","","","","","","","4",",C","29",",C","22",",C","0",",C","0",",C","-28.0",",C,22,+","","","","","","","5.0",",C,04,","","","716.2",",C","","","","","-5.54",",C","-1.98",",,,C","-9.10",",,,C"
"CA001090586","1982-12","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-16.0","1,C,27,","","","","","","","2.0","1,C,25,+","","","705.2","1,C","","","","","-6.00","2,C","-2.88","1,,,C","-9.12","1,,,C"
"CA001090586","1983-01","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,24,","","","90",",,C,09,","9.0",",,C,09,","4.0",",C,18,","","","689.1",",C","24.5",",,,C","245",",,,C","-3.90",",C","-1.10",",,,C","-6.69",",,,C"
"CA001090586","1983-02","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.0",",C,06,","","","100",",,C,10,","10.0",",,C,10,","6.5",",C,23,","","","573.3",",C","35.1",",,,C","261",",,,C","-2.14",",C","0.38",",,,C","-4.66",",,,C"
"CA001090586","1983-03","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,22,","","","40",",,C,10,+","10.2",",,C,28,","9.0",",C,26,","","","617.6",",C","21.6",",,,C","100",",,,C","-1.59",",C","2.76",",,,C","-5.94",",,,C"
"CA001090586","1983-04","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","","","0",",T,C,07,+","11.2",",,C,05,","18.0",",C,28,","","","386.2",",C","29.6",",,,C","0",",T,,C","5.46",",C","10.55",",,,C","0.37",",,,C"
"CA001090586","1983-05","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","6.6","C","6.6","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","6",",C","2",",C","-2.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","36.0",",C,28,","","","230.7",",C","8.2",",,,C","0",",,,C","11.12","2,C","17.87",",,,C","4.36","2,,,C"
"CA001090586","1983-06","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","7.0","C","0.4",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,29,","24.5",",C,01,","","","222.7",",C","133.8",",,,C","0",",,,C","10.93",",C","15.53",",,,C","6.32",",,,C"
"CA001090586","1983-07","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","10.4","C","3.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","27.0",",C,30,","152.5","C","152.5",",C","75.7",",,,C","0",",,,C","13.52",",C","18.87",",,,C","8.18",",,,C"
"CA001090586","1983-08","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","14.5","C","4.1","1,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,02,","26.5",",C,10,+","276.8","C","124.3",",C","31.6","2,,,C","0",",,,C","14.31","1,C","19.68",",,,C","8.95","1,,,C"
"CA001090586","1983-09","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","14.5","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,29,","0",",,C,30,+","0",",T,C,18,","9.0",",,C,16,","20.5","1,C,22,","603.0","C","326.2","1,C","47.8",",,,C","0",",T,,C","7.08","1,C","12.14","1,,,C","2.02",",,,C"
"CA001090586","1983-10","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","14.5","C","0.0","2,C","","","","","","","","","0","1,C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,24,","","","10","1,,C,24,","","","13.0","2,C,11,","1024.7","C","421.7","2,C","60.8","1,a,,C","10","1,,,C","3.78","2,C","7.57","2,,,C","-0.02","1,,,C"
"CA001090586","1983-11","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","14.5","C","0.0","1,C","","","","","","","8","1,C","","","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-17.0","1,C,29,","90","1,,C,08,","","","","","8.5","1,C,03,","1615.6","C","590.9","1,C","","","","","-2.04","1,C","0.40","1,,,C","-4.48","1,,,C"
"CA001090586","1983-12","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","14.5","C","0.0","3,C","8","4,C","4","4,C","0","4,C","","","4","4,C","18","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-33.0","2,C,24,+","","","115","4,,C,08,","11.5","4,,C,08,","0.0","2,C,31,","2574.9","C","959.3","2,C","36.5","4,,,C","365","4,,,C","-15.78","3,C","-11.10","2,,,C","-20.45","2,,,C"
"CA001090586","1984-01","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","","0.0","1,C","","","","","","","","","","","3",",C","30",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,18,","","","","","","","5.0","1,C,04,","3270.4","","695.5","1,C","","","","","-4.77","1,C","-2.03","1,,,C","-7.52",",,,C"
"CA001090586","1984-02","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","","0.0","1,C","5","1,C","4","1,C","0","1,C","","","4","1,C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-9.5","1,C,27,","","","60","1,,C,11,","6.0","1,,C,11,","7.0",",C,06,","3810.2","","539.8",",C","19.0","1,,,C","190","1,,,C","-0.94","1,C","2.07",",,,C","-3.95","1,,,C"
"CA001090586","1984-03","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","","0.0","4,C","3","3,C","1","3,C","0","3,C","","","1","3,C","0","2,C","29","2,C","4","2,C","0","2,C","0","2,C","-16.5","2,C,14,","","","25","3,,C,24,","2.5","3,,C,24,","11.0","2,C,09,","4293.9","","483.7","2,C","6.4","3,,,C","64","3,,,C","0.53","4,C","4.45","2,,,C","-3.40","2,,,C"
"CA001090586","1984-04","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","","0.0","1,C","","","","","","","0","2,C","","","0","1,C","25","1,C","0",",C","0",",C","0",",C","-4.0","1,C,24,+","0","2,,C,30,+","","","","","20.5",",C,15,","4717.6","","423.7",",C","","","","","3.74","1,C","8.65",",,,C","-1.17","1,,,C"
"CA001090586","1984-05","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,03,","","","","","","","17.0","1,C,27,+","5075.3","","357.7","1,C","","","","","6.46","1,C","11.15","1,,,C","1.77",",,,C"
"CA001090586","1984-06","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","0.0","","0.0","3,C","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","1","3,C","0",",C","6",",C","0",",C","-0.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","11.0","5,,C,26,","23.5",",C,12,","5257.5","","182.2",",C","49.2",",a,,C","0",",,,C","11.74","3,C","17.37",",,,C","6.11","3,,,C"
"CA001090586","1984-07","53.6167","-122.95","1128.0","BALDY HUGHES, BC CA","9.3","","9.3","4,C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","3.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,05,","30.5","3,C,25,","108.7","","108.7","3,C","63.2",",a,,C","0",",,,C","14.72","4,C","21.29","3,,,C","8.16","2,,,C"
