"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR008","2008-10","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.2","2,,N,08,","69.7","2,,,N","0","2,,,N"
"US1TXCMR008","2008-11","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","49.5","1,,N,14,","60.3","1,,,N","0","1,,,N"
"US1TXCMR008","2008-12","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,22,","21.1",",,,N","0","4,,,N"
"US1TXCMR008","2009-01","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,05,","3.3","5,,,N","",""
"US1TXCMR008","2009-02","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","16.5",",,N,22,","16.5",",,,N","0","3,,,N"
"US1TXCMR008","2009-03","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,14,","3.9",",,,N","0","3,,,N"
"US1TXCMR008","2009-04","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR008","2009-06","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","6.4","5,,N,02,","6.4","5,,,N","0","5,,,N"
"US1TXCMR008","2009-07","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXCMR008","2009-08","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCMR008","2011-04","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXCMR008","2011-05","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,16,","3.8","1,,,N","0","3,,,N"
"US1TXCMR008","2011-06","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","6","3,N","3","3,N","2","3,N","","","","","54.9","3,,N,24,","124.3","3,,,N","",""
"US1TXCMR008","2011-07","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","51.8","1,,N,01,","63.8","1,,,N","0","4,,,N"
"US1TXCMR008","2011-08","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","23.4","2,,N,26,","25.2","2,,,N","0","4,,,N"
"US1TXCMR008","2011-09","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","8",",N","5",",N","1",",N","","","","","31.8",",,N,22,","63.7",",,,N","",""
"US1TXCMR008","2011-10","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","6",",N","4",",N","0",",N","","","","","19.1",",,N,10,","42.5",",,,N","",""
"US1TXCMR008","2011-11","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","8",",N","2",",N","0",",N","","","","","15.2",",,N,16,","31.1",",,,N","",""
"US1TXCMR008","2011-12","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","12","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,16,","60.5","1,,,N","",""
"US1TXCMR008","2012-01","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","12",",N","3",",N","0",",N","","","","","10.2",",,N,06,","19.3",",,,N","",""
"US1TXCMR008","2012-02","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","17","1,N","9","1,N","1","1,N","","","","","40.6","1,,N,05,","101.7","1,,,N","",""
"US1TXCMR008","2012-03","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","6",",N","2",",N","0",",N","","","","","12.7",",,N,30,","18.9",",,,N","",""
"US1TXCMR008","2012-04","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.9","1,,N,21,","8.4","1,,,N","0","3,,,N"
"US1TXCMR008","2012-05","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","8",",N","4",",N","1",",N","","","","","26.7",",,N,10,","54.7",",,,N","",""
"US1TXCMR008","2012-06","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","4","5,N","2","5,N","1","5,N","","","","","26.9","5,,N,07,","34.3","5,,,N","",""
"US1TXCMR008","2012-07","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","10",",N","5",",N","1",",N","","","","","45.0",",,N,01,","69.3",",,,N","",""
"US1TXCMR008","2012-08","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","46.7",",,N,07,","60.0",",,,N","0","4,,,N"
"US1TXCMR008","2012-09","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","12","1,N","6","1,N","1","1,N","","","","","53.6","1,,N,30,","115.6","1,,,N","",""
"US1TXCMR008","2012-10","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","7",",N","3",",N","1",",N","","","","","27.4",",,N,20,","36.7",",,,N","",""
"US1TXCMR008","2012-11","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","10",",N","2",",N","0",",N","","","","","14.7",",,N,05,","28.2",",,,N","",""
"US1TXCMR008","2012-12","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","10",",N","1",",N","0",",N","","","","","12.2",",,N,05,","16.0",",,,N","",""
"US1TXCMR008","2013-01","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","15",",N","6",",N","0",",N","","","","","14.2",",,N,02,","57.9",",,,N","",""
"US1TXCMR008","2013-02","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,13,+","2.2","2,,,N","",""
"US1TXCMR008","2013-03","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,08,","6.4",",,,N","0","2,,,N"
"US1TXCMR008","2013-04","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","6","1,N","2","1,N","1","1,N","","","","","64.5","1,,N,29,","73.2","1,,,N","",""
"US1TXCMR008","2013-05","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","9",",N","3",",N","0",",N","","","","","5.3",",,N,12,","15.1",",,,N","",""
"US1TXCMR008","2013-06","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","8","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,11,","42.8","2,,,N","",""
"US1TXCMR008","2013-07","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","10",",N","4",",N","0",",N","","","","","21.8",",,N,20,","55.3",",,,N","",""
"US1TXCMR008","2013-08","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","12",",N","7",",N","0",",N","","","","","25.1",",,N,30,","123.5",",,,N","",""
"US1TXCMR008","2013-09","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","22",",N","14",",N","3",",N","","","","","40.6",",,N,15,","234.0",",,,N","",""
"US1TXCMR008","2013-10","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","9",",N","3",",N","0",",N","","","","","14.2",",,N,07,","35.6",",,,N","",""
"US1TXCMR008","2013-11","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","12",",N","5",",N","1",",N","","","","","31.8",",,N,23,","54.6",",,,N","",""
"US1TXCMR008","2013-12","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","14",",N","6",",N","1",",N","","","","","53.3",",,N,31,","100.8",",,,N","",""
"US1TXCMR008","2014-01","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","18",",N","3",",N","0",",N","","","","","16.0",",,N,29,","34.9",",,,N","",""
"US1TXCMR008","2014-02","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","7",",N","0",",N","0",",N","","","","","1.8",",,N,27,+","6.3",",,,N","",""
"US1TXCMR008","2014-03","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","12",",N","5",",N","0",",N","","","","","16.0",",,N,10,","41.1",",,,N","",""
"US1TXCMR008","2014-04","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,17,","6.1",",,,N","0","2,,,N"
"US1TXCMR008","2014-05","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","7",",N","3",",N","2",",N","","","","","42.2",",,N,14,","86.7",",,,N","",""
"US1TXCMR008","2014-06","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,26,","25.6",",,,N","0","4,,,N"
"US1TXCMR008","2014-07","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,11,","32.8",",,,N","0","4,,,N"
"US1TXCMR008","2014-08","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","6",",N","4",",N","1",",N","","","","","57.2",",,N,30,","72.3",",,,N","",""
"US1TXCMR008","2014-09","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","19","1,N","13","1,N","7","1,N","","","","","60.2","1,,N,28,","360.9","1,,,N","",""
"US1TXCMR008","2014-10","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","7","1,N","5","1,N","2","1,N","","","","","94.0","1,,N,22,","152.0","1,,,N","",""
"US1TXCMR008","2014-11","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","16",",N","6",",N","1",",N","","","","","47.5",",,N,07,","105.2",",,,N","",""
"US1TXCMR008","2014-12","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","16","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,09,","24.6","3,,,N","",""
"US1TXCMR008","2015-01","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","14","1,N","7","1,N","1","1,N","","","","","69.9","1,,N,10,","116.0","1,,,N","",""
"US1TXCMR008","2015-02","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","12",",N","4",",N","0",",N","","","","","7.4",",,N,04,","24.3",",,,N","",""
"US1TXCMR008","2015-03","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","20",",N","6",",N","2",",N","","","","","37.6",",,N,10,","123.5",",,,N","",""
"US1TXCMR008","2015-04","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","12",",N","5",",N","1",",N","","","","","33.0",",,N,13,","68.0",",,,N","",""
"US1TXCMR008","2015-05","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","6",",N","6",",N","1",",N","","","","","96.5",",,N,24,","146.8",",,,N","",""
"US1TXCMR008","2015-06","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","10",",N","7",",N","0",",N","","","","","19.8",",,N,29,","53.0",",,,N","",""
"US1TXCMR008","2015-07","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","35.8","1,,N,01,","55.6","1,,,N","0","4,,,N"
"US1TXCMR008","2015-08","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,31,","30.4",",,,N","0","4,,,N"
"US1TXCMR008","2015-10","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","10",",N","5",",N","3",",N","","","","","114.0",",,N,31,","263.5",",,,N","",""
"US1TXCMR008","2015-11","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","10","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,21,","68.0","2,,,N","",""
"US1TXCMR008","2016-02","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
