"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139900","1958-06","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.4",",E,10,","0",",,E,30,+","14.5",",,E,21,","24.8",",E,28,","6906.0","E","282.6",",E","41.6",",,,E","8.91",",E","14.87",",,,E","2.96",",,,E"
"SWE00139900","1958-07","62.8","13.07","580.0","STORSJO KAPELL, SW","2.8","E","2.8",",E","12",",E","5",",E","1",",E","0","1,","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,26,+","0","1,,E,31,+","29.0",",,E,21,","28.0",",E,02,","240.8","E","240.8",",E","83.2",",,,E","10.66",",E","15.90",",,,E","5.42",",,,E"
"SWE00139900","1958-08","62.8","13.07","580.0","STORSJO KAPELL, SW","2.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,05,","0",",,E,31,+","13.5",",,E,05,","22.0",",E,11,","469.2","E","228.4",",E","75.1",",,,E","10.96",",E","16.37",",,,E","5.56",",,,E"
"SWE00139900","1958-09","62.8","13.07","580.0","STORSJO KAPELL, SW","2.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-3.5",",E,29,","0",",,E,30,+","14.5",",,E,25,","27.0",",E,02,","768.6","E","299.4",",E","37.6",",,,E","8.35",",E","14.25",",,,E","2.45",",,,E"
"SWE00139900","1958-10","62.8","13.07","580.0","STORSJO KAPELL, SW","2.8","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,19,","20",",,E,26,+","9.3",",,E,01,","12.0",",E,06,+","1236.6","E","468.0",",E","65.0",",,,E","3.24",",E","6.74",",,,E","-0.27",",,,E"
"SWE00139900","1958-11","62.8","13.07","580.0","STORSJO KAPELL, SW","2.8","E","0.0",",E","10",",E","2",",E","0",",E","8",",","0",",E","25",",E","4",",E","0",",E","0",",E","-12.0",",E,15,","130",",,E,13,+","13.2",",,E,09,","8.0",",E,23,+","1792.4","E","555.8",",E","22.6",",,,E","-0.19",",E","3.05",",,,E","-3.44",",,,E"
"SWE00139900","1958-12","62.8","13.07","580.0","STORSJO KAPELL, SW","2.8","E","0.0",",E","16",",E","5",",E","0",",E","27",",","12",",E","31",",E","27",",E","0",",E","0",",E","-30.0",",E,20,+","350",",,E,30,+","10.4",",,E,17,","4.2",",E,03,","2714.8","E","922.4",",E","34.6",",,,E","-11.42",",E","-7.33",",,,E","-15.52",",,,E"
"SWE00139900","1959-01","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-34.0",",E,22,","810",",,E,26,+","16.0",",,E,10,","4.0",",E,28,","3678.4","E","963.6",",E","67.2",",,,E","-12.75",",E","-7.63",",,,E","-17.87",",,,E"
"SWE00139900","1959-02","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","6",",E","28",",E","11",",E","0",",E","0",",E","-25.2",",E,14,","650",",,E,28,+","7.0",",,E,19,","8.0",",E,28,","4324.2","E","645.8",",E","23.6",",,,E","-4.73",",E","0.26",",,,E","-9.73",",,,E"
"SWE00139900","1959-03","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","2",",E","31",",E","5",",E","0",",E","0",",E","-21.6",",E,14,","640",",,E,02,+","5.7",",,E,26,","7.8",",E,21,","4986.2","E","662.0",",E","14.1",",,,E","-3.02",",E","3.27",",,,E","-9.31",",,,E"
"SWE00139900","1959-04","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","1",",E","22",",E","5",",E","0",",E","0",",E","-22.8",",E,12,","850",",,E,14,+","13.2",",,E,30,","14.8",",E,16,","5532.7","E","546.5",",E","54.8",",,,E","0.12",",E","4.78",",,,E","-4.55",",,,E"
"SWE00139900","1959-05","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","6",",","0",",E","20",",E","0",",E","2",",E","0",",E","-9.8",",E,07,","200",",,E,02,+","9.3",",,E,02,","21.8",",E,14,","5946.3","E","413.6",",E","15.1",",,,E","4.99",",E","11.54",",,,E","-1.56",",,,E"
"SWE00139900","1959-06","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.0",",E,21,","0",",,E,30,+","14.1",",,E,14,","25.2",",E,25,","6187.2","E","240.9",",E","42.5",",,,E","10.30",",E","16.83",",,,E","3.78",",,,E"
"SWE00139900","1959-07","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-0.2",",E,31,","0",",,E,31,+","14.2",",,E,10,","25.0",",E,28,+","184.6","E","184.6",",E","66.4",",,,E","12.38",",E","19.20",",,,E","5.55",",,,E"
"SWE00139900","1959-08","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","0.0",",E,10,+","0",",,E,31,+","21.6",",,E,03,","24.5",",E,21,","397.8","E","213.2",",E","57.8",",,,E","11.46",",E","17.67",",,,E","5.24",",,,E"
"SWE00139900","1959-09","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.8",",E,26,","0",",,E,30,+","9.8",",,E,22,","18.4",",E,09,","746.1","E","348.3",",E","19.7",",,,E","6.72",",E","11.12",",,,E","2.33",",,,E"
"SWE00139900","1959-10","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","10","2,E","5","2,E","0","2,E","10","1,","0",",E","25",",E","3",",E","0",",E","0",",E","-10.1",",E,25,","200","1,,E,27,+","12.2","2,,E,27,","17.0",",E,04,","1246.5","E","500.4",",E","46.3","2,,,E","2.19",",E","7.23",",,,E","-2.85",",,,E"
"SWE00139900","1959-11","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","16","1,","0",",E","30",",E","12",",E","0",",E","0",",E","-14.8",",E,08,","400","1,,E,26,+","12.8",",,E,24,","6.0",",E,03,","1871.5","E","625.0",",E","71.7",",,,E","-2.50",",E","0.36",",,,E","-5.36",",,,E"
"SWE00139900","1959-12","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","7",",E","31",",E","24",",E","0",",E","0",",E","-30.5",",E,13,","990",",,E,30,","22.1",",,E,28,","2.0",",E,22,+","2689.9","E","818.4",",E","88.5",",,,E","-8.07",",E","-4.61",",,,E","-11.52",",,,E"
"SWE00139900","1960-01","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","31",",","19",",E","30",",E","22",",E","0",",E","0",",E","-36.6",",E,30,","880",",,E,01,","2.5",",,E,05,","3.4",",E,01,","3661.9","E","972.0",",E","16.4",",,,E","-13.02",",E","-6.39",",,,E","-19.65",",,,E"
"SWE00139900","1960-02","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","16",",E","28",",E","25",",E","0",",E","0",",E","-37.0",",E,14,","930",",,E,29,","7.8",",,E,09,","5.0",",E,09,+","4565.9","E","904.0",",E","38.3",",,,E","-12.84",",E","-6.96",",,,E","-18.71",",,,E"
"SWE00139900","1960-03","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","13",",E","31",",E","5",",E","0",",E","0",",E","-27.5",",E,12,","1040",",,E,06,+","10.0",",,E,12,","9.0",",E,24,","5328.0","E","762.1",",E","21.1",",,,E","-6.25",",E","2.41",",,,E","-14.91",",,,E"
"SWE00139900","1960-04","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","1",",E","29",",E","0",",E","0",",E","0",",E","-24.0",",E,04,","800",",,E,08,+","4.0",",,E,13,","8.8",",E,19,","5908.0","E","580.0",",E","14.0",",,,E","-1.00",",E","4.29",",,,E","-6.29",",,,E"
"SWE00139900","1960-05","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","17",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","650",",,E,02,+","12.8",",,E,28,","19.0",",E,26,","6308.9","E","400.9",",E","40.3",",,,E","5.40",",E","11.68",",,,E","-0.87",",,,E"
"SWE00139900","1960-06","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,16,","0",",,E,30,+","15.6",",,E,28,","26.2",",E,24,","6502.8","E","193.9",",E","80.0",",,,E","11.87",",E","17.77",",,,E","5.97",",,,E"
"SWE00139900","1960-07","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,22,","0","1,,E,31,+","16.6",",,E,08,","22.0",",E,31,+","197.1","E","197.1",",E","120.8",",,,E","11.97",",E","16.57",",,,E","7.38",",,,E"
"SWE00139900","1960-08","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,05,","0",",,E,31,+","54.0",",,E,15,","25.4",",E,02,","414.8","E","217.7",",E","150.4",",,,E","11.31",",E","16.39",",,,E","6.23",",,,E"
"SWE00139900","1960-09","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.0",",E,29,+","0",",,E,30,+","16.8",",,E,04,","18.4",",E,12,","767.1","E","352.3",",E","59.7",",,,E","6.59",",E","11.70",",,,E","1.48",",,,E"
"SWE00139900","1960-10","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","8","2,E","3","2,E","0","2,E","25","1,","3",",E","29",",E","11",",E","0",",E","0",",E","-21.0",",E,25,","300","1,,E,13,+","16.0","2,,E,05,","14.0",",E,02,","1438.9","E","671.8",",E","43.0","2,,,E","-3.34",",E","1.39",",,,E","-8.07",",,,E"
"SWE00139900","1960-11","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0","1,E","24",",E","12",",E","0",",E","30",",","2","1,E","29","1,E","22",",E","0",",E","0",",E","-26.0","1,E,23,","740",",,E,30,+","18.7",",,E,05,","3.2",",E,04,","2126.5","E","687.6",",E","84.6",",,,E","-5.63","1,E","-2.82",",,,E","-8.44","1,,,E"
"SWE00139900","1960-12","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","13","1,E","6","1,E","0","1,E","31",",","10",",E","31",",E","24",",E","0",",E","0",",E","-36.0",",E,22,","800",",,E,27,+","5.4","1,,E,12,","5.4",",E,02,","3018.5","E","892.0",",E","27.7","1,,,E","-10.44",",E","-5.65",",,,E","-15.23",",,,E"
"SWE00139900","1964-01","62.8","13.07","580.0","STORSJO KAPELL, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","620",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139900","1964-02","62.8","13.07","580.0","STORSJO KAPELL, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","780",",,E,29,+","","","","","","","","","","","","","","","",""
"SWE00139900","1964-03","62.8","13.07","580.0","STORSJO KAPELL, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","780",",,E,01,","","","","","","","","","","","","","","","",""
"SWE00139900","1964-04","62.8","13.07","580.0","STORSJO KAPELL, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","520",",,E,04,+","","","","","","","","","","","","","","","",""
"SWE00139900","1964-11","62.8","13.07","580.0","STORSJO KAPELL, SW","","","","","","","","","","","25",",","","","","","","","","","","","","","370",",,E,23,","","","","","","","","","","","","","","","",""
"SWE00139900","1964-12","62.8","13.07","580.0","STORSJO KAPELL, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","510",",,E,31,","","","","","","","","","","","","","","","",""
"SWE00139900","1965-01","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","-33.3",",E,20,","820",",,E,31,+","9.1",",,E,08,","3.0",",E,05,","","","898.2",",E","48.0",",,,E","-10.64",",E","-5.35",",,,E","-15.93",",,,E"
"SWE00139900","1965-02","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","6",",E","26",",E","15",",E","0",",E","0",",E","-35.1",",E,27,","820",",,E,02,+","6.1",",,E,13,","6.1",",E,18,","","","695.4",",E","33.7",",,,E","-6.50",",E","-1.55",",,,E","-11.46",",,,E"
"SWE00139900","1965-03","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","10",",E","31",",E","17",",E","0",",E","0",",E","-31.4",",E,25,","780",",,E,29,+","3.9",",,E,28,","6.1",",E,14,","","","773.6",",E","16.1",",,,E","-6.62",",E","0.64",",,,E","-13.88",",,,E"
"SWE00139900","1965-04","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","26",",E","2",",E","0",",E","0",",E","-13.7",",E,08,","770",",,E,03,+","13.4",",,E,27,","11.0",",E,29,","","","520.1",",E","38.2",",,,E","1.00",",E","4.73",",,,E","-2.74",",,,E"
"SWE00139900","1965-05","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.1",",E,02,","","","2.2",",,E,17,","15.2",",E,25,","","","464.9",",E","6.4",",,,E","3.34",",E","9.02",",,,E","-2.35",",,,E"
"SWE00139900","1965-06","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,03,","","","8.7",",,E,11,","24.0",",E,06,","","","239.9",",E","41.1",",,,E","10.34",",E","15.47",",,,E","5.20",",,,E"
"SWE00139900","1965-07","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,11,","","","9.7",",,E,28,","26.1",",E,21,","248.3","","248.3",",E","56.5",",,,E","10.32",",E","16.06",",,,E","4.59",",,,E"
"SWE00139900","1965-08","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.6",",E,17,","","","7.0",",,E,01,","22.8",",E,18,","517.0","","268.7",",E","52.6",",,,E","9.67",",E","15.34",",,,E","3.99",",,,E"
"SWE00139900","1965-09","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","19",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","","","26.1",",,E,18,","19.2",",E,02,","816.7","","299.7",",E","105.2",",,,E","8.34",",E","12.63",",,,E","4.06",",,,E"
"SWE00139900","1965-10","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.4",",E,26,","","","7.0",",,E,28,","13.8",",E,06,","1267.8","","451.1",",E","27.2",",,,E","3.78",",E","8.55",",,,E","-0.99",",,,E"
"SWE00139900","1965-11","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","10",",E","28",",E","20",",E","0",",E","0",",E","-33.3",",E,30,","","","22.5",",,E,26,","7.2",",E,05,","2085.4","","817.6",",E","50.9",",,,E","-8.92",",E","-4.36",",,,E","-13.48",",,,E"
"SWE00139900","1965-12","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","-39.4",",E,13,","770",",,E,30,+","10.3",",,E,26,","0.7",",E,20,","3171.9","","1086.5",",E","54.8",",,,E","-16.72",",E","-9.87",",,,E","-23.56",",,,E"
"SWE00139900","1966-01","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-40.0",",E,14,","840",",,E,31,","12.4",",,E,29,","-1.8",",E,17,","4344.6","E","1172.7",",E","25.8",",,,E","-19.50",",E","-12.99",",,,E","-26.01",",,,E"
"SWE00139900","1966-02","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","-40.8",",E,12,","990",",,E,27,+","8.5",",,E,21,","-3.1",",E,19,","5367.5","E","1022.9",",E","37.5",",,,E","-18.20",",E","-11.91",",,,E","-24.49",",,,E"
"SWE00139900","1966-03","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","12",",E","31",",E","18",",E","0",",E","0",",E","-34.2",",E,14,","1270",",,E,31,+","10.8",",,E,27,","7.8",",E,07,","6174.8","E","807.3",",E","53.7",",,,E","-7.71",",E","-0.97",",,,E","-14.45",",,,E"
"SWE00139900","1966-04","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","12",",E","29",",E","10",",E","0",",E","0",",E","-28.7",",E,12,","1330",",,E,05,+","15.7",",,E,03,","12.2",",E,28,","6878.8","E","704.0",",E","35.1",",,,E","-5.13",",E","2.14",",,,E","-12.41",",,,E"
"SWE00139900","1966-05","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","17","5,","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,09,","800","5,,E,01,","9.6",",,E,21,","18.9",",E,18,","7296.3","E","417.5",",E","35.9",",,,E","4.86",",E","9.80",",,,E","-0.07",",,,E"
"SWE00139900","1966-06","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.1",",E,03,","","","4.7",",,E,05,","27.1",",E,17,","7470.1","E","173.8",",E","14.2",",,,E","12.54",",E","19.24",",,,E","5.84",",,,E"
"SWE00139900","1966-07","62.8","13.07","580.0","STORSJO KAPELL, SW","0.1","E","0.1",",E","13",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.7",",E,30,","","","27.7",",,E,10,","26.0",",E,19,","191.6","E","191.6",",E","130.8",",,,E","12.16",",E","17.49",",,,E","6.83",",,,E"
"SWE00139900","1966-08","62.8","13.07","580.0","STORSJO KAPELL, SW","0.1","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.7",",E,25,","","","20.0",",,E,03,","21.6",",E,29,","431.0","E","239.4",",E","99.2",",,,E","10.61",",E","15.95",",,,E","5.27",",,,E"
"SWE00139900","1966-09","62.8","13.07","580.0","STORSJO KAPELL, SW","0.1","E","0.0",",E","25",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,10,","","","15.9",",,E,13,","16.1",",E,05,","813.4","E","382.4",",E","67.0",",,,E","5.59",",E","9.01",",,,E","2.16",",,,E"
"SWE00139900","1966-10","62.8","13.07","580.0","STORSJO KAPELL, SW","0.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-15.6",",E,27,","","","12.9",",,E,20,","10.5",",E,03,","1346.0","E","532.6",",E","40.0",",,,E","1.15",",E","4.79",",,,E","-2.48",",,,E"
"SWE00139900","1966-11","62.8","13.07","580.0","STORSJO KAPELL, SW","0.1","E","0.0",",E","13",",E","1",",E","0",",E","18","5,","3",",E","29",",E","15",",E","0",",E","0",",E","-19.8",",E,30,+","190","5,,E,06,","20.4",",,E,05,","5.3",",E,09,","2053.4","E","707.4",",E","31.8",",,,E","-5.25",",E","-0.32",",,,E","-10.18",",,,E"
"SWE00139900","1966-12","62.8","13.07","580.0","STORSJO KAPELL, SW","0.1","E","0.0","1,E","20",",E","11",",E","0",",E","31",",","12",",E","31",",E","24","1,E","0","1,E","0","1,E","-29.5",",E,27,","830",",,E,19,+","15.8",",,E,09,","2.4","1,E,18,","2872.7","E","819.3","1,E","101.0",",,,E","-9.18","1,E","-4.43","1,,,E","-13.93",",,,E"
"SWE00139900","1967-01","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","19",",E","31",",E","26",",E","0",",E","0",",E","-39.9",",E,30,","950",",,E,14,","8.2",",,E,09,","3.6",",E,17,","3921.7","E","1049.0",",E","39.0",",,,E","-15.50",",E","-8.44",",,,E","-22.57",",,,E"
"SWE00139900","1967-02","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","7",",E","28",",E","20",",E","0",",E","0",",E","-26.4",",E,16,","990",",,E,11,+","21.2",",,E,06,","4.1",",E,06,","4630.1","E","708.4",",E","44.0",",,,E","-6.97",",E","-2.08",",,,E","-11.86",",,,E"
"SWE00139900","1967-03","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","29",",E","11",",E","0",",E","0",",E","-16.3",",E,25,","970",",,E,04,+","5.1",",,E,27,","6.1",",E,26,","5276.3","E","646.2",",E","33.5",",,,E","-2.51",",E","1.77",",,,E","-6.79",",,,E"
"SWE00139900","1967-04","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","30",",","1",",E","28",",E","6",",E","0",",E","0",",E","-19.6",",E,02,","940",",,E,09,+","8.9",",,E,17,","9.9",",E,27,+","5857.9","E","581.6",",E","28.2",",,,E","-1.05",",E","3.65",",,,E","-5.75",",,,E"
"SWE00139900","1967-05","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","26","4,","0",",E","17",",E","0",",E","0",",E","0",",E","-12.8",",E,03,","720","4,,E,03,+","22.5",",,E,18,","20.3",",E,30,","6315.4","E","457.5",",E","82.5",",,,E","3.58",",E","8.68",",,,E","-1.53",",,,E"
"SWE00139900","1967-06","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.7",",E,25,","","","8.3",",,E,04,","24.0",",E,16,","6595.6","E","280.2",",E","33.1",",,,E","8.99",",E","14.59",",,,E","3.40",",,,E"
"SWE00139900","1967-07","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.6",",E,15,","","","25.2",",,E,04,","23.1",",E,18,","199.6","E","199.6",",E","61.7",",,,E","11.90",",E","17.41",",,,E","6.38",",,,E"
"SWE00139900","1967-08","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,28,","","","41.6",",,E,11,","22.8",",E,01,","400.1","E","200.5",",E","112.1",",,,E","11.86",",E","16.42",",,,E","7.31",",,,E"
"SWE00139900","1967-09","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,24,","","","5.3",",,E,02,","21.0",",E,15,","692.8","E","292.7",",E","15.8",",,,E","8.58",",E","14.42",",,,E","2.74",",,,E"
"SWE00139900","1967-10","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-14.1",",E,20,","","","13.1",",,E,13,","12.3",",E,01,","1202.5","E","509.7",",E","93.1",",,,E","1.89",",E","5.30",",,,E","-1.52",",,,E"
"SWE00139900","1967-11","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","30",",","0",",E","27",",E","9",",E","0",",E","0",",E","-14.1",",E,01,","270",",,E,20,+","9.1",",,E,02,","6.2",",E,22,","1790.5","E","588.0",",E","51.4",",,,E","-1.27",",E","1.72",",,,E","-4.25",",,,E"
"SWE00139900","1967-12","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30","1,","13",",E","31",",E","25",",E","0",",E","0",",E","-29.9",",E,26,","900","1,,E,29,+","15.0",",,E,22,","6.4",",E,14,","2691.9","E","901.4",",E","63.5",",,,E","-10.74",",E","-5.55",",,,E","-15.94",",,,E"
"SWE00139900","1968-01","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","17",",E","31",",E","24",",E","0",",E","0",",E","-33.4",",E,11,+","890",",,E,01,","6.9",",,E,22,","4.7",",E,21,","3637.4","E","945.5",",E","33.3",",,,E","-12.17",",E","-6.69",",,,E","-17.64",",,,E"
"SWE00139900","1968-02","62.8","13.07","580.0","STORSJO KAPELL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29",",","8",",E","28",",E","24",",E","0",",E","0",",E","-30.2",",E,23,","850",",,E,17,+","7.2",",,E,01,","5.0",",E,29,","4427.2","E","789.8",",E","21.8",",,,E","-8.90",",E","-3.90",",,,E","-13.90",",,,E"
