"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0034","2020-05","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","12.4",",,N,16,","30.0",",,,N","",""
"US1TXVV0034","2020-06","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","6.9",",,N,02,","11.8",",,,N","",""
"US1TXVV0034","2020-07","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","5.6",",,N,27,","11.5",",,,N","",""
"US1TXVV0034","2020-08","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,18,","3.9",",,,N","0","5,,,N"
"US1TXVV0034","2020-09","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","9",",N","6",",N","1",",N","","","","","32.5",",,N,10,","79.5",",,,N","",""
"US1TXVV0034","2020-10","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,27,","5.9",",,,N","0","3,,,N"
"US1TXVV0034","2020-11","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,28,","1.1",",,,N","0","5,,,N"
"US1TXVV0034","2020-12","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,05,","0.3","1,,,N","",""
"US1TXVV0034","2021-01","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,20,","10.2","1,,,N","",""
"US1TXVV0034","2021-02","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","3",",N","0",",N","","","","","6.9",",,N,19,","19.4",",,,N","",""
"US1TXVV0034","2021-03","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,25,","5.6",",,,N","0","5,,,N"
"US1TXVV0034","2021-04","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","18.0",",,N,29,","30.3",",,,N","",""
"US1TXVV0034","2021-05","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","8",",N","5",",N","1",",N","","","","","27.9",",,N,02,","78.6",",,,N","",""
"US1TXVV0034","2021-06","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.4",",,N,22,","78.6",",,,N","0","5,,,N"
"US1TXVV0034","2021-07","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","4",",N","0",",N","","","","","24.9",",,N,20,","65.0",",,,N","",""
"US1TXVV0034","2021-08","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","5",",N","4",",N","1",",N","","","","","51.3",",,N,18,","68.2",",,,N","",""
"US1TXVV0034","2021-09","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","4,,,N"
"US1TXVV0034","2021-10","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","49.8",",,N,01,","51.4",",,,N","0","5,,,N"
"US1TXVV0034","2021-11","29.39133","-100.92295","310.3","DEL RIO 1.9 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,04,","17.3",",,,N","0","5,,,N"
