"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212881","1973-01","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,06,","178",",,0,13,+","102",",,0,22,+","12.7",",,0,03,","7.8",",0,25,","2868.6","0","849.0",",0","18.8",",,,0","204",",,,0","-9.05",",0","-4.02",",,,0","-14.09",",,,0"
"USC00212881","1973-02","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,16,","152",",,0,21,+","76",",,0,13,","5.8",",,0,13,","6.7",",0,22,","3577.2","0","708.6",",0","12.1",",,,0","152",",,,0","-6.97",",0","-1.83",",,,0","-12.12",",,,0"
"USC00212881","1973-03","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,","76",",,0,01,","0",",T,0,12,+","19.1",",,0,11,","16.7",",0,14,+","4031.6","0","454.4",",0","30.0",",,,0","0",",T,,0","3.68",",0","8.14",",,,0","-0.79",",,,0"
"USC00212881","1973-04","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-6.1",",0,10,","25",",,0,09,","13",",,0,09,","17.3",",,0,15,","22.8",",0,20,","4382.6","0","351.0",",0","44.9",",,,0","21",",,,0","6.63",",0","11.81",",,,0","1.46",",,,0"
"USC00212881","1973-05","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","4","","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","24.4",",0,31,","4578.6","0","196.0",",0","113.4",",,,0","0",",,,0","12.01",",0","17.11",",,,0","6.91",",,,0"
"USC00212881","1973-06","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","48.7","0","48.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","32.8",",0,10,","4597.1","0","18.5",",0","98.4",",,,0","0",",,,0","19.34",",0","24.61",",,,0","14.06",",,,0"
"USC00212881","1973-07","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","130.6","0","81.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4","","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","32.2",",0,07,","5.6","0","5.6",",0","72.9",",,,0","0",",,,0","20.80",",0","25.98",",,,0","15.61",",,,0"
"USC00212881","1973-08","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","240.5","0","109.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","6","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","32.2",",0,27,","14.5","0","8.9",",0","91.6",",,,0","0",",,,0","21.59",",0","26.25",",,,0","16.93",",,,0"
"USC00212881","1973-09","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","259.1","0","18.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","3","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","27.2",",0,02,+","147.8","0","133.3",",0","89.5",",,,0","0",",,,0","14.51",",0","18.92",",,,0","10.11",",,,0"
"USC00212881","1973-10","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","261.3","0","2.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","0.6",",0,30,","0",",,0,31,+","0",",T,0,09,","68.6",",,0,09,","23.9",",0,08,","339.4","0","191.6",",0","119.7",",,,0","0",",T,,0","12.22",",0","17.19",",,,0","7.25",",,,0"
"USC00212881","1973-11","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","261.3","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,30,+","0",",T,0,24,+","43.2",",,0,20,","15.0",",0,13,","855.9","0","516.5",",0","55.9",",,,0","0",",T,,0","1.12",",0","5.24",",,,0","-3.01",",,,0"
"USC00212881","1973-12","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","261.3","0","0.0",",0","10",",0","4",",0","0",",0","27",",0","8",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,31,","152",",,0,31,+","102",",,0,05,","7.6",",,0,25,","3.9",",0,02,","1698.3","0","842.4",",0","26.7",",,,0","381",",,,0","-8.84",",0","-4.59",",,,0","-13.09",",,,0"
"USC00212881","1974-01","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-33.9",",0,01,","152",",,0,13,+","25",",,0,20,","3.3",",,0,20,","4.4","1,0,26,","2576.6","0","878.3","1,0","4.8",",,,0","38",",,,0","-11.14","1,0","-5.88","1,,,0","-16.41",",,,0"
"USC00212881","1974-02","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","5",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,09,+","254",",,0,06,+","102",",,0,05,","12.2",",,0,21,","4.4",",0,27,+","3341.0","0","764.4",",0","32.6",",,,0","330",",,,0","-8.97",",0","-2.91",",,,0","-15.03",",,,0"
"USC00212881","1974-03","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","23",",0","3",",0","2","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,24,","102",",,0,01,","64",",,0,15,","4.1",",,0,15,","9.4","1,0,06,+","3952.6","0","611.6","1,0","11.9",",,,0","153",",,,0","-2.05","1,0","2.52","1,,,0","-6.63","1,,,0"
"USC00212881","1974-04","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.9","0","0.9",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,08,","25",",,0,04,+","64",",,0,04,","17.8",",,0,12,","26.7",",0,26,","4275.0","0","322.4",",0","36.4",",,,0","127",",,,0","7.62",",0","13.23",",,,0","2.00",",,,0"
"USC00212881","1974-05","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","6.2","0","5.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","26.1",",0,20,","4481.2","0","206.2",",0","70.2",",,,0","0",",,,0","11.85",",0","17.04",",,,0","6.66",",,,0"
"USC00212881","1974-06","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","35.6","0","29.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6","","6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","28.3",",0,30,+","4533.4","0","52.2",",0","139.0",",,,0","0",",,,0","17.57",",0","23.21",",,,0","11.94",",,,0"
"USC00212881","1974-07","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","184.1","0","148.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","35.0",",0,08,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","23.12",",0","28.64",",,,0","17.61",",,,0"
"USC00212881","1974-08","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","233.1","0","49.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","30.6",",0,20,","35.3","0","35.3",",0","131.5",",,,0","0",",,,0","18.78",",0","23.96",",,,0","13.59",",,,0"
"USC00212881","1974-09","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","234.8","0","1.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","3","","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","27.2",",0,26,","198.9","0","163.6",",0","37.9",",,,0","0",",,,0","12.94",",0","19.30",",,,0","6.58",",,,0"
"USC00212881","1974-10","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","235.4","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","25.6",",0,10,","465.1","0","266.2",",0","32.2",",,,0","0",",,,0","9.76",",0","15.30",",,,0","4.23",",,,0"
"USC00212881","1974-11","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","235.4","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","1",",0","0",",0","21",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,25,","25",",,0,30,+","25",",,0,26,","20.8",",,0,01,","16.1",",0,08,+","974.5","0","509.4",",0","30.3",",,,0","25",",,,0","1.35",",0","5.17",",,,0","-2.46",",,,0"
"USC00212881","1974-12","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","235.4","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","4",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","","","-17.8",",0,25,","76",",,0,27,+","51",",,0,15,","3.8",",,0,15,","7.2",",0,10,","1686.7","0","712.2",",0","7.9",",,,0","126",",,,0","-4.64",",0","-0.96",",,,0","-8.32",",,,0"
"USC00212881","1975-01","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","31",",0","8",",0","13",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-27.8",",0,22,","305",",,0,31,+","102",",,0,29,","29.7",",,0,10,","1.1","1,0,24,+","2544.3","0","857.6","1,0","70.0",",,,0","458",",,,0","-10.37","1,0","-5.50","1,,,0","-15.24",",,,0"
"USC00212881","1975-02","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","8",",0","28",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,09,","330",",,0,16,+","51",",,0,10,","6.6",",,0,18,","3.3",",0,18,","3304.4","0","760.1",",0","11.2",",,,0","89",",,,0","-8.81",",0","-4.05",",,,0","-13.58",",,,0"
"USC00212881","1975-03","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","6",",0","29",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,13,","254",",,0,14,+","102",",,0,23,","12.7",",,0,23,","6.1",",0,19,+","4038.8","0","734.4",",0","37.3",",,,0","354",",,,0","-5.36",",0","-0.57",",,,0","-10.15",",,,0"
"USC00212881","1975-04","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","16",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","3","","-16.7",",0,01,","203",",,0,02,+","8",",,0,10,","50.3",",,0,27,","15.6",",0,26,+","4489.4","0","450.6",",0","143.8",",,,0","8",",,,0","3.31",",0","7.97",",,,0","-1.34",",,,0"
"USC00212881","1975-05","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","24.0","0","24.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","5","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","30.0",",0,20,","4601.1","0","111.7",",0","108.6",",,,0","0",",,,0","15.50",",0","21.58",",,,0","9.43",",,,0"
"USC00212881","1975-06","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","82.1","0","58.1",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","30.0",",0,28,","4640.2","0","39.1",",0","275.8",",,,0","0",",,,0","18.96",",0","23.76",",,,0","14.16",",,,0"
"USC00212881","1975-07","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","229.3","0","147.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","6","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","33.3",",0,29,","11.9","0","11.9",",0","41.2",",,,0","0",",,,0","22.70",",0","27.91",",,,0","17.48",",,,0"
"USC00212881","1975-08","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","301.7","0","72.4",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","30.0",",0,03,+","21.9","0","10.0",",0","217.8",",,,0","0",",,,0","20.35",",0","25.40",",,,0","15.29",",,,0"
"USC00212881","1975-09","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","305.6","0","3.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","4","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","25.6",",0,10,","166.5","0","144.6",",0","57.3",",,,0","0",",,,0","13.64",",0","18.31",",,,0","8.98",",,,0"
"USC00212881","1975-10","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","306.4","0","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","1","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","26.1",",0,04,","400.7","0","234.2",",0","14.0",",,,0","0",",,,0","10.80",",0","16.50",",,,0","5.11",",,,0"
"USC00212881","1975-11","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","306.4","0","0.0",",0","9",",0","9",",0","1",",0","11",",0","5",",0","0",",0","17",",0","8",",0","0",",0","0",",0","","","1","","-17.2",",0,26,+","178",",,0,30,","127",",,0,30,+","45.7",",,0,20,","20.0",",0,06,+","885.7","0","485.0",",0","130.4",",,,0","355",",,,0","2.17",",0","7.51",",,,0","-3.18",",,,0"
"USC00212881","1975-12","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","306.4","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","1","","-26.7",",0,18,+","178",",,0,31,+","102",",,0,14,","19.1",",,0,14,","5.0",",0,05,","1696.3","0","810.6",",0","21.4",",,,0","127",",,,0","-7.81",",0","-3.76",",,,0","-11.87",",,,0"
"USC00212881","1976-01","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0","2,0","5","1,0","3","1,0","0","1,0","31",",0","4","1,0","18","2,0","29","2,0","28",",0","0",",0","0",",0","","","","","-32.2","2,0,17,","381",",,0,22,+","152","1,,0,10,","11.4","1,,0,10,","4.4",",0,28,","2617.7","0","921.4",",0","20.9","1,,,0","266","1,,,0","-13.38","2,0","-6.95",",,,0","-19.81","2,,,0"
"USC00212881","1976-02","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","2",",0","6",",0","27",",0","7",",0","0",",0","0",",0","","","","","-28.9",",0,02,","305",",,0,09,+","51",",,0,03,","13.2",",,0,16,","11.1",",0,25,","3263.7","0","646.0",",0","19.6",",,,0","76",",,,0","-3.94",",0","1.09",",,,0","-8.98",",,,0"
"USC00212881","1976-03","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","25",",0","3",",0","2",",0","25",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,06,","279",",,0,08,+","152",",,0,05,","17.8",",,0,29,","16.1",",0,19,","3873.9","0","610.2",",0","86.9",",,,0","305",",,,0","-1.35",",0","3.89",",,,0","-6.59",",,,0"
"USC00212881","1976-04","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","2.3","0","2.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","1","","-6.1",",0,04,","0",",,0,30,+","0",",T,0,03,","11.7",",,0,23,","24.4",",0,16,","4138.3","0","264.4",",0","27.7",",,,0","0",",T,,0","9.60",",0","15.73",",,,0","3.46",",,,0"
"USC00212881","1976-05","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","2.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","5","","-1.1",",0,06,","0",",,0,31,+","0",",T,0,02,+","11.9",",,0,28,","25.6",",0,20,+","4278.2","0","139.9",",0","19.6",",,,0","0",",T,,0","13.82",",0","20.25",",,,0","7.39",",,,0"
"USC00212881","1976-06","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","83.2","0","80.9",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,10,","31.1",",0,13,+","4287.1","0","8.9",",0","71.7",",a,,0","0",",,,0","20.73",",0","27.06",",,,0","14.41",",,,0"
"USC00212881","1976-07","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","217.4","0","134.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","7","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","33.9",",0,13,+","1.1","0","1.1",",0","65.1",",,,0","0",",,,0","22.62",",0","29.17",",,,0","16.08",",,,0"
"USC00212881","1976-08","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","322.1","0","104.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","33.9",",0,18,","16.3","0","15.2",",0","36.0",",,,0","0",",,,0","21.22",",0","27.45",",,,0","14.99",",,,0"
"USC00212881","1976-09","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","349.9","0","27.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","2","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","32.8",",0,07,","131.7","0","115.4",",0","29.7",",,,0","0",",,,0","15.41",",0","21.54",",,,0","9.28",",,,0"
"USC00212881","1976-10","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","350.5","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,27,","0",",T,0,18,+","13",",,0,22,+","7.6",",,0,04,","26.7",",0,03,+","516.2","0","384.5",",0","12.0",",,,0","26",",,,0","5.95",",0","11.67",",,,0","0.23",",,,0"
"USC00212881","1976-11","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","350.5","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,30,","25",",,0,30,+","25",",,0,26,+","2.5",",,0,25,","12.2",",0,18,+","1158.4","0","642.2",",0","4.6",",,,0","50",",,,0","-3.07",",0","1.70",",,,0","-7.85",",,,0"
"USC00212881","1976-12","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","350.5","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","3",",0","18","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,31,","76",",,0,12,+","25",",,0,28,+","2.5",",,0,28,","4.4","1,0,18,","2085.8","0","927.4","1,0","7.4",",,,0","101",",,,0","-12.58","1,0","-7.15","1,,,0","-18.01","1,,,0"
"USC00212881","1977-01","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","4",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.9",",0,09,","203",",,0,22,+","76",",,0,08,","5.6",",,0,19,","0.0",",0,23,","3214.4","0","1128.6",",0","21.6",",,,0","229",",,,0","-18.07",",0","-12.20",",,,0","-23.95",",,,0"
"USC00212881","1977-02","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","27",",0","2",",0","6",",0","28",",0","17","3,0","0","3,0","0","3,0","","","","","-26.1",",0,06,","178",",,0,10,+","25",",,0,24,+","10.2",",,0,23,","7.2","3,0,12,+","3836.6","0","622.2","3,0","21.6",",,,0","50",",,,0","-6.65","3,0","-1.22","3,,,0","-12.08",",,,0"
"USC00212881","1977-03","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","13",",0","5",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,01,","330",",,0,04,","229",",,0,03,","31.5",",,0,12,","17.8",",0,25,","4326.2","0","489.6",",0","106.7",",,,0","445",",,,0","2.54",",0","7.01",",,,0","-1.93",",,,0"
"USC00212881","1977-04","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","4.4","0","4.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","6","","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","28.3",",0,10,","4551.0","0","224.8",",0","67.5",",,,0","0",",,,0","10.99",",0","17.24",",,,0","4.74",",,,0"
"USC00212881","1977-05","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","67.6","0","63.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","29.4",",0,25,+","4593.5","0","42.5",",0","97.6",",,,0","0",",,,0","19.00",",0","25.01",",,,0","13.00",",,,0"
"USC00212881","1977-06","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","109.7","0","42.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","10","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","30.6",",0,26,","4612.7","0","19.2",",0","104.5",",,,0","0",",,,0","19.09",",0","24.61",",,,0","13.57",",,,0"
"USC00212881","1977-07","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","239.5","0","129.8",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","12","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","34.4",",0,19,","1.1","0","1.1",",0","152.6",",,,0","0",",,,0","22.49",",0","27.67",",,,0","17.30",",,,0"
"USC00212881","1977-08","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","269.3","0","29.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","28.3",",0,27,+","31.2","0","30.1",",0","132.3",",,,0","0",",,,0","18.32",",0","23.41",",,,0","13.24",",,,0"
"USC00212881","1977-09","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","273.8","0","4.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","27.8",",0,08,","124.1","0","92.9",",0","138.1",",,,0","0",",,,0","15.39",",0","19.99",",,,0","10.78",",,,0"
"USC00212881","1977-10","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","273.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","1","","-1.1",",0,19,","0",",T,0,11,","25",",,0,11,","21.6",",,0,07,","21.1",",0,20,","421.0","0","296.9",",0","76.4",",,,0","25",",,,0","8.75",",0","13.78",",,,0","3.73",",,,0"
"USC00212881","1977-11","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","273.8","0","0.0",",0","9",",0","5",",0","0",",0","9",",0","4",",0","3",",0","23",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,26,","127",",,0,29,+","76",",,0,27,","17.8",",,0,20,","15.0",",0,03,","985.5","0","564.5",",0","37.9",",,,0","164",",,,0","-0.49",",0","4.03",",,,0","-5.00",",,,0"
"USC00212881","1977-12","45.33177","-92.89827","275.8","FOREST LAKE 5 NE, MN US","273.8","0","0.0",",0","6",",0","5",",0","0",",0","23",",0","4",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,10,","152",",,0,11,+","102",",,0,31,","22.4",",,0,17,","4.4",",0,16,","1861.6","0","876.1",",0","43.7",",,,0","229",",,,0","-9.93",",0","-5.63",",,,0","-14.23",",,,0"
