"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095676","1964-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,23,","","","112",",,C,03,","11.2",",,C,03,","11.7",",C,29,","4070.7","C","668.1",",C","46.8",",,,C","468",",,,C","-3.22",",C","1.20",",,,C","-7.64",",,,C"
"CA001095676","1964-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,18,+","","","112",",,C,04,","11.2",",,C,04,","12.8","1,C,24,","4553.2","C","482.5","1,C","29.7",",,,C","297",",,,C","1.65","1,C","5.86","1,,,C","-2.56",",,,C"
"CA001095676","1964-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","58",",,C,22,","5.8",",,C,22,","20.6",",C,31,","4900.1","C","346.9",",C","35.0",",,,C","187",",,,C","7.14",",C","12.53",",,,C","1.75",",,,C"
"CA001095676","1964-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,28,+","","","0",",,C,30,+","28.4",",,C,18,","25.6",",C,10,","5096.0","C","195.9",",C","141.0",",,,C","0",",,,C","11.80",",C","16.73",",,,C","6.88",",,,C"
"CA001095676","1964-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","21.3",",,C,08,","26.7",",C,28,+","137.7","C","137.7",",C","102.3",",,,C","0",",,,C","13.98",",C","19.19",",,,C","8.77",",,,C"
"CA001095676","1964-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","17.8",",,C,12,","24.4",",C,11,","337.1","C","199.4",",C","70.2",",,,C","0",",,,C","11.90",",C","16.73",",,,C","7.07",",,,C"
"CA001095676","1964-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","0.0","2,C","18",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-4.4","1,C,10,","","","0",",,C,30,+","13.5",",,C,19,","19.4","2,C,13,","639.4","C","302.3","2,C","71.8",",,,C","0",",,,C","7.54","2,C","12.20","2,,,C","2.89","1,,,C"
"CA001095676","1964-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","13",",,C,31,","5.6",",,C,01,","20.6",",C,12,+","1002.4","C","363.0",",C","14.1",",,,C","16",",,,C","6.62",",C","11.40",",,,C","1.85",",,,C"
"CA001095676","1964-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,29,+","","","135",",,C,12,","13.5",",,C,12,","5.6",",C,04,","1667.3","C","664.9",",C","44.0",",,,C","432",",,,C","-3.83",",C","-0.54",",,,C","-7.12",",,,C"
"CA001095676","1964-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,15,","","","114",",,C,19,","11.4",",,C,19,","2.2",",C,08,","2614.7","C","947.4",",C","49.5",",,,C","495",",,,C","-12.23",",C","-8.72",",,,C","-15.74",",,,C"
"CA001095676","1965-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,04,","","","127",",,C,29,+","12.7",",,C,29,+","3.3",",C,19,+","3468.0","C","853.3",",C","79.3",",,,C","793",",,,C","-9.19",",C","-5.36",",,,C","-13.03",",,,C"
"CA001095676","1965-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-19.4",",C,02,","","","155",",,C,16,","15.5",",,C,16,","9.4",",C,19,+","4115.7","C","647.7",",C","90.1",",,,C","901",",,,C","-4.80",",C","-0.90",",,,C","-8.70",",,,C"
"CA001095676","1965-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,27,+","","","46",",,C,29,","4.6",",,C,29,","11.1",",C,05,","4810.5","C","694.8",",C","10.5",",,,C","105",",,,C","-4.08",",C","1.90",",,,C","-10.05",",,,C"
"CA001095676","1965-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","","","51",",,C,18,","5.1",",,C,18,","18.9",",C,26,","5257.6","C","447.1",",C","21.9",",,,C","153",",,,C","3.43",",C","7.67",",,,C","-0.81",",,,C"
"CA001095676","1965-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","","","38",",,C,04,","11.7",",,C,29,","22.8",",C,27,","5581.2","C","323.6",",C","23.7",",,,C","68",",,,C","7.89",",C","13.13",",,,C","2.66",",,,C"
"CA001095676","1965-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","11.7",",,C,11,","25.0",",C,30,+","5767.0","C","185.8",",C","15.8",",,,C","0",",,,C","12.14",",C","18.56",",,,C","5.72",",,,C"
"CA001095676","1965-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","21.1","C","21.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","9.7",",,C,07,","31.1",",C,31,","79.6","C","79.6",",C","41.3",",,,C","0",",,,C","16.44",",C","22.93",",,,C","9.95",",,,C"
"CA001095676","1965-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","39.5","C","18.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","25.4",",,C,12,","32.2",",C,01,","172.0","C","92.4",",C","91.0",",,,C","0",",,,C","15.95",",C","21.66",",,,C","10.23",",,,C"
"CA001095676","1965-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","39.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","4.1",",,C,14,","21.1",",C,24,+","470.2","C","298.2",",C","6.1",",,,C","0",",,,C","8.39",",C","13.61",",,,C","3.17",",,,C"
"CA001095676","1965-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","39.5","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","38",",,C,14,","9.4",",,C,29,","18.3",",C,22,","819.4","C","349.2",",C","37.8",",,,C","38",",,,C","7.07",",C","10.92",",,,C","3.22",",,,C"
"CA001095676","1965-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","39.5","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,25,","","","51",",,C,26,","8.9",",,C,08,","9.4",",C,02,+","1436.1","C","616.7",",C","24.1",",,,C","146",",,,C","-2.22",",C","0.69",",,,C","-5.14",",,,C"
"CA001095676","1965-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","39.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,27,","","","79",",,C,27,","7.9",",,C,27,","7.2",",C,03,","2237.5","C","801.4",",C","27.1",",,,C","243",",,,C","-7.52",",C","-4.84",",,,C","-10.20",",,,C"
"CA001095676","1966-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.7",",C,04,","","","203",",,C,21,","20.3",",,C,21,","4.4","1,C,29,","3125.6","C","888.1","1,C","113.1",",,,C","1131",",,,C","-11.35","1,C","-7.54","1,,,C","-15.16",",,,C"
"CA001095676","1966-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.6",",C,12,","","","112",",,C,16,","11.2",",,C,16,","7.2",",C,23,","3717.2","C","591.6",",C","33.2",",,,C","332",",,,C","-2.79",",C","0.83",",,,C","-6.42",",,,C"
"CA001095676","1966-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,02,","","","41",",,C,04,","4.1",",,C,04,","15.6",",C,26,","4274.5","C","557.3",",C","5.1",",,,C","51",",,,C","0.35",",C","4.89",",,,C","-4.18",",,,C"
"CA001095676","1966-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.3",",C,11,","","","168",",,C,10,","16.8",",,C,10,","18.3",",C,05,","4747.8","C","473.3",",C","48.4",",,,C","293",",,,C","2.56",",C","7.91",",,,C","-2.80",",,,C"
"CA001095676","1966-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","2.8",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","","","107",",,C,15,","10.7",",,C,15,","29.4",",C,06,","5040.1","C","292.3",",C","33.9",",,,C","178",",,,C","8.99",",C","14.84",",,,C","3.15",",,,C"
"CA001095676","1966-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.4","C","0.6","1,C","17",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.6","1,C,20,","","","0",",,C,30,+","11.9",",,C,09,","26.7",",C,16,","5257.7","C","217.6",",C","62.5",",,,C","0",",,,C","10.97","1,C","16.84",",,,C","5.10","1,,,C"
"CA001095676","1966-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.0","C","0.6","1,C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.8",",C,01,","","","0",",,C,31,+","27.9","2,,C,24,","26.1","1,C,14,","129.8","C","129.8","1,C","95.0",",a,,C","0",",,,C","14.01","1,C","19.79","1,,,C","8.22",",,,C"
"CA001095676","1966-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","8.5","C","4.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,11,","","","0",",,C,31,+","9.1",",,C,27,+","32.2",",C,24,","265.1","C","135.3",",C","42.1",",,,C","0",",,,C","14.11",",C","19.92",",,,C","8.31",",,,C"
"CA001095676","1966-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","8.5","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","12.7",",,C,23,","26.1",",C,04,","458.1","C","193.0",",C","29.0",",,,C","0",",,,C","11.90",",C","17.59",",,,C","6.21",",,,C"
"CA001095676","1966-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","8.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","89",",,C,19,","8.9",",,C,19,","19.4",",C,04,","890.2","C","432.1",",C","30.7",",,,C","124",",,,C","4.39",",C","8.49",",,,C","0.30",",,,C"
"CA001095676","1966-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","8.5","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-21.1",",C,29,","","","180",",,C,23,","18.0",",,C,23,","12.8",",C,01,","1574.5","C","684.3",",C","62.8",",,,C","572",",,,C","-4.48",",C","-1.11",",,,C","-7.84",",,,C"
"CA001095676","1966-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","8.5","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","3","1,C","28","1,C","16",",C","0",",C","0",",C","-22.8","1,C,08,","","","58",",,C,01,","5.8",",,C,01,","7.2",",C,18,","2238.2","C","663.7",",C","33.3",",,,C","304",",,,C","-3.75","1,C","-0.55",",,,C","-6.95","1,,,C"
"CA001095676","1967-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,25,","","","102",",,C,14,","14.0",",,C,28,","4.4",",C,28,","3002.5","C","764.3",",C","50.5",",,,C","378",",,,C","-6.32",",C","-3.25",",,,C","-9.40",",,,C"
"CA001095676","1967-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,17,","","","112",",,C,28,","19.3",",,C,03,","6.7",",C,27,","3571.9","C","569.4",",C","45.9",",,,C","281",",,,C","-2.00",",C","1.45",",,,C","-5.45",",,,C"
"CA001095676","1967-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,12,","","","109",",,C,07,","10.9",",,C,07,","10.6",",C,05,","4276.9","C","705.0",",C","29.8",",,,C","273",",,,C","-4.41",",C","-0.20",",,,C","-8.62",",,,C"
"CA001095676","1967-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","71",",,C,12,","7.1",",,C,12,","12.2",",C,30,","4763.0","C","486.1",",C","7.1",",,,C","71",",,,C","2.13",",C","6.84",",,,C","-2.58",",,,C"
"CA001095676","1967-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,10,","","","112",",,C,24,","17.8",",,C,06,","22.2",",C,20,","5079.0","C","316.0",",C","56.9",",,,C","137",",,,C","8.14",",C","13.29",",,,C","2.99",",,,C"
"CA001095676","1967-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","5.0","C","5.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","9.7",",,C,26,","28.3",",C,20,","5196.4","C","117.4",",C","15.1",",,,C","0",",,,C","14.59",",C","21.47",",,,C","7.70",",,,C"
"CA001095676","1967-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","18.3","C","13.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","12.2",",,C,08,","30.0",",C,12,","91.7","C","91.7",",C","40.1",",,,C","0",",,,C","15.81",",C","21.81",",,,C","9.80",",,,C"
"CA001095676","1967-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","65.5","C","47.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","9.9",",,C,06,","31.7",",C,30,+","134.8","C","43.1",",C","18.8",",,,C","0",",,,C","18.46",",C","25.81",",,,C","11.12",",,,C"
"CA001095676","1967-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","74.7","C","9.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","10.7",",,C,30,","29.4",",C,16,","271.6","C","136.8",",C","35.1",",,,C","0",",,,C","14.08",",C","19.95",",,,C","8.21",",,,C"
"CA001095676","1967-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","74.7","C","0.0",",C","15",",C","9",",C","2",",C","","","6",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.3",",C,26,+","","","198",",,C,29,","56.1",",,C,29,","13.3",",C,10,+","716.6","C","445.0",",C","134.4",",,,C","714",",,,C","3.98",",C","6.82",",,,C","1.13",",,,C"
"CA001095676","1967-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","74.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.8",",C,26,","","","61",",,C,30,+","13.7",",,C,08,","7.8",",C,14,","1305.4","C","588.8",",C","51.2",",,,C","261",",,,C","-1.30",",C","1.36",",,,C","-3.95",",,,C"
"CA001095676","1967-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","74.7","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,20,","","","137",",,C,31,+","13.7",",,C,31,+","5.6",",C,23,","2062.8","C","757.4",",C","74.0",",,,C","633",",,,C","-6.10",",C","-3.01",",,,C","-9.19",",,,C"
"CA001095676","1968-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","10",",C","24",",C","21",",C","0",",C","0",",C","-26.7",",C,11,","","","127",",,C,08,","12.7",",,C,08,","11.1",",C,19,","2868.2","C","805.4",",C","47.8",",,,C","404",",,,C","-7.65",",C","-4.41",",,,C","-10.88",",,,C"
"CA001095676","1968-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,01,","","","51",",,C,02,","5.1",",,C,02,","13.9",",C,29,","3422.7","C","554.5",",C","21.7",",,,C","199",",,,C","-0.79",",C","4.32",",,,C","-5.90",",,,C"
