"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028211","1969-06","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","30.9","C","30.9",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,09,+","","","0",",,C,30,+","81.3",",,C,30,","31.1",",C,27,","4989.1","C","84.3",",C","198.5",",,,C","0",",,,C","16.55",",C","21.67",",,,C","11.44",",,,C"
"CA007028211","1969-07","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","80.5","C","49.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","42.9",",,C,12,","30.0",",C,16,","32.2","C","32.2",",C","120.4",",,,C","0",",,,C","18.89",",C","24.06",",,,C","13.73",",,,C"
"CA007028211","1969-08","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","134.8","C","54.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","24.6",",,C,18,","28.9",",C,31,+","63.4","C","31.2",",C","83.2",",,,C","0",",,,C","19.08",",C","23.90",",,,C","14.25",",,,C"
"CA007028211","1969-09","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","145.4","C","10.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","33.5",",,C,06,","26.1",",C,05,","234.8","C","171.4",",C","126.8",",,,C","0",",,,C","12.97",",C","17.91",",,,C","8.03",",,,C"
"CA007028211","1969-10","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","145.4","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","3",",C","0",",C","-8.3",",C,24,","","","28",",,C,22,","18.3",",,C,20,","23.3",",C,11,","585.3","C","350.5",",C","75.4",",,,C","51",",,,C","7.03",",C","11.78",",,,C","2.27",",,,C"
"CA007028211","1969-11","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","145.4","C","0.0",",C","20",",C","14",",C","2",",C","","","3",",C","1",",C","14",",C","6",",C","0",",C","0",",C","-18.9",",C,28,","","","132",",,C,19,","26.4",",,C,19,","14.4",",C,04,+","1082.8","C","497.5",",C","149.0",",,,C","315",",,,C","1.75",",C","5.17",",,,C","-1.67",",,,C"
"CA007028211","1969-12","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","145.4","C","0.0",",C","19",",C","9",",C","1",",C","","","6",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","","","323",",,C,26,","32.3",",,C,26,","10.0",",C,11,","1904.7","C","821.9",",C","97.9",",,,C","697",",,,C","-8.18",",C","-4.66",",,,C","-11.70",",,,C"
"CA007028211","1970-01","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","","","15",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","","","","","","","-29.4",",C,21,","","","36",",,C,08,","3.6",",,C,08,","","","","","","","24.5",",,,C","232",",,,C","","","","","-20.25",",,,C"
"CA007028211","1970-02","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","7",",C","10",",C","27",",C","17","1,C","0","1,C","0","1,C","-27.2",",C,26,","","","102",",,C,15,","14.7",",,C,11,","5.6","1,C,11,+","","","745.5","1,C","65.2",",,,C","454",",,,C","-9.47","1,C","-4.30","1,,,C","-14.64",",,,C"
"CA007028211","1970-03","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,30,","","","81",",,C,28,","11.9",",,C,28,","9.4",",C,20,","","","697.4",",C","74.3",",,,C","433",",,,C","-4.16",",C","0.18",",,,C","-8.51",",,,C"
"CA007028211","1970-04","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-13.3",",C,06,","","","135",",,C,02,","32.3",",,C,02,","26.1",",C,30,","","","428.5",",C","84.0",",,,C","205",",,,C","4.05",",C","8.76",",,,C","-0.66",",,,C"
"CA007028211","1970-05","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","2.2",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","","","64",",,C,06,","15.0",",,C,05,","28.3",",C,01,","","","228.6",",C","74.9",",,,C","64",",,,C","11.03",",C","16.55",",,,C","5.50",",,,C"
"CA007028211","1970-06","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","25.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","17.3",",,C,26,","28.3",",C,02,","","","78.9",",C","75.6",",,,C","0",",,,C","16.56",",C","21.84",",,,C","11.29",",,,C"
"CA007028211","1970-07","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","80.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","43.2",",,C,10,","31.7",",C,30,","15.0","C","15.0",",C","110.8",",,,C","0",",,,C","20.45",",C","25.92",",,,C","14.98",",,,C"
"CA007028211","1970-08","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","55.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","21.3",",,C,23,","30.0",",C,16,+","61.7","C","46.7",",C","86.7",",,,C","0",",,,C","18.63",",C","23.90",",,,C","13.35",",,,C"
"CA007028211","1970-09","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","3.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","58.7",",,C,21,","26.7",",C,22,","212.2","C","150.5",",C","167.4",",,,C","0",",,,C","13.44",",C","18.22",",,,C","8.66",",,,C"
"CA007028211","1970-10","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","0.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","13.5",",,C,22,","26.7",",C,09,","481.7","C","269.5",",C","66.4",",,,C","0",",,,C","9.67",",C","14.49",",,,C","4.85",",,,C"
"CA007028211","1970-11","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,25,","","","33",",,C,28,","11.4",",,C,28,","15.0",",C,02,","971.5","C","489.8",",C","72.0",",,,C","80",",,,C","2.01",",C","5.65",",,,C","-1.63",",,,C"
"CA007028211","1970-12","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","","","0.0",",C","20",",C","11",",C","1",",C","","","11",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,22,","","","259",",,C,17,","25.9",",,C,17,","10.6",",C,02,","1896.0","C","924.5",",C","111.1",",,,C","1106",",,,C","-11.49",",C","-7.15",",,,C","-15.83",",,,C"
"CA007028211","1971-01","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,18,","","","127",",,C,26,","17.3",",,C,26,","2.8",",C,26,","2894.2","C","998.2",",C","98.5",",,,C","830",",,,C","-13.87",",C","-8.90",",,,C","-18.83",",,,C"
"CA007028211","1971-02","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,04,","","","241",",,C,23,","24.1",",,C,23,","5.6",",C,26,+","3628.3","C","734.1",",C","110.0",",,,C","827",",,,C","-7.89",",C","-2.61",",,,C","-13.16",",,,C"
"CA007028211","1971-03","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,27,","","","229",",,C,04,","22.9",",,C,04,","10.0",",C,15,","4363.0","C","734.7",",C","97.3",",,,C","940",",,,C","-5.37",",C","-1.00",",,,C","-9.73",",,,C"
"CA007028211","1971-04","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","","","33",",,C,14,","12.7",",,C,21,","13.9",",C,12,","4859.9","C","496.9",",C","55.1",",,,C","141",",,,C","1.77",",C","6.11",",,,C","-2.57",",,,C"
"CA007028211","1971-05","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","9.2","C","9.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","19.3",",,C,03,","29.4",",C,19,","5071.8","C","211.9",",C","78.1",",,,C","0",",,,C","11.79",",C","17.42",",,,C","6.17",",,,C"
"CA007028211","1971-06","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","35.6","C","26.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","23.1",",,C,07,","31.7",",C,30,","5150.7","C","78.9",",C","57.2",",,,C","0",",,,C","16.58",",C","22.88",",,,C","10.28",",,,C"
"CA007028211","1971-07","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","77.9","C","42.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","17.5",",,C,30,","28.9",",C,26,+","24.9","C","24.9",",C","98.1",",,,C","0",",,,C","18.90",",C","24.35",",,,C","13.44",",,,C"
"CA007028211","1971-08","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","107.8","C","29.9",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","67.1",",,C,28,","28.3",",C,19,","82.4","C","57.5",",C","237.4",",,,C","0",",,,C","17.44",",C","22.33",",,,C","12.55",",,,C"
"CA007028211","1971-09","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","132.4","C","24.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","43.9",",,C,11,","27.2",",C,07,","172.2","C","89.8",",C","135.8",",,,C","0",",,,C","16.16",",C","20.70",",,,C","11.62",",,,C"
"CA007028211","1971-10","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","132.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","19.3",",,C,10,","21.7",",C,01,","414.4","C","242.2",",C","43.5",",,,C","0",",,,C","10.52",",C","15.27",",,,C","5.77",",,,C"
"CA007028211","1971-11","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","132.4","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-14.4",",C,14,","","","302",",,C,25,","30.2",",,C,25,","17.8",",C,02,","1006.4","C","592.0",",C","103.8",",,,C","818",",,,C","-1.40",",C","2.22",",,,C","-5.02",",,,C"
"CA007028211","1971-12","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","132.4","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,31,","","","224",",,C,30,","22.4",",,C,30,","7.8",",C,11,","1813.8","C","807.4",",C","97.9",",,,C","539",",,,C","-7.71",",C","-2.64",",,,C","-12.79",",,,C"
"CA007028211","1972-01","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,01,","","","86",",,C,02,","9.4",",,C,24,","7.2",",C,13,","2654.9","C","841.1",",C","59.3",",,,C","365",",,,C","-8.80",",C","-3.38",",,,C","-14.21",",,,C"
"CA007028211","1972-02","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,23,","","","254",",,C,19,","25.4",",,C,19,","5.0",",C,15,+","3518.7","C","863.8",",C","95.7",",,,C","944",",,,C","-11.45",",C","-6.68",",,,C","-16.22",",,,C"
"CA007028211","1972-03","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,11,+","","","86",",,C,17,","19.1",",,C,17,","5.6",",C,31,+","4265.0","C","746.3",",C","78.0",",,,C","298",",,,C","-5.74",",C","-1.21",",,,C","-10.27",",,,C"
"CA007028211","1972-04","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,08,","","","64",",,C,13,","19.8",",,C,13,","17.2",",C,30,","4786.1","C","521.1",",C","64.6",",,,C","97",",,,C","0.96",",C","4.96",",,,C","-3.03",",,,C"
"CA007028211","1972-05","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","4.7","C","4.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","25.7",",,C,31,","27.8",",C,28,","4976.2","C","190.1",",C","81.9",",,,C","0",",,,C","12.35",",C","18.40",",,,C","6.30",",,,C"
"CA007028211","1972-06","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","29.1","C","24.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","27.4",",,C,02,","29.4",",C,15,","5054.2","C","78.0",",C","145.3",",,,C","0",",,,C","16.55",",C","21.44",",,,C","11.65",",,,C"
"CA007028211","1972-07","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","78.0","C","48.9",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,+","","","0",",,C,31,+","30.2",",,C,26,","30.6",",C,15,","29.7","C","29.7",",C","178.2",",,,C","0",",,,C","18.95",",C","24.02",",,,C","13.89",",,,C"
"CA007028211","1972-08","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","99.7","C","21.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","80.8",",,C,07,","27.8",",C,25,","99.3","C","69.6",",C","187.3",",,,C","0",",,,C","16.79",",C","21.57",",,,C","12.01",",,,C"
"CA007028211","1972-09","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","106.9","C","7.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","37.8",",,C,26,","27.8",",C,01,","241.5","C","142.2",",C","116.6",",,,C","0",",,,C","13.83",",C","19.28",",,,C","8.39",",,,C"
"CA007028211","1972-10","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","106.9","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,20,","","","3",",,C,24,","19.3",",,C,07,","21.7",",C,05,+","669.4","C","427.9",",C","88.4",",,,C","3",",,,C","4.53",",C","8.83",",,,C","0.23",",,,C"
"CA007028211","1972-11","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","106.9","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,23,+","","","71",",,C,30,+","21.3",",,C,08,","8.3",",C,01,","1245.1","C","575.7",",C","103.3",",,,C","292",",,,C","-0.86",",C","2.29",",,,C","-4.01",",,,C"
"CA007028211","1972-12","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","106.9","C","0.0",",C","25",",C","15",",C","0",",C","","","12",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,20,","","","147",",,C,15,","14.7",",,C,15,","10.6",",C,13,","2051.3","C","806.2",",C","131.7",",,,C","1060",",,,C","-7.67",",C","-2.77",",,,C","-12.58",",,,C"
"CA007028211","1973-01","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","","","109",",,C,29,","15.0",",,C,19,","10.6",",C,19,","2873.9","C","822.6",",C","83.2",",,,C","469",",,,C","-8.20",",C","-3.81",",,,C","-12.59",",,,C"
"CA007028211","1973-02","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","","","97",",,C,14,","32.5",",,C,02,","7.2",",C,02,","3684.1","C","810.2",",C","77.9",",,,C","383",",,,C","-10.60",",C","-5.41",",,,C","-15.80",",,,C"
"CA007028211","1973-03","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","79",",,C,18,","30.7",",,C,17,","15.0",",C,31,","4201.9","C","517.8",",C","88.5",",,,C","176",",,,C","1.63",",C","5.50",",,,C","-2.24",",,,C"
"CA007028211","1973-04","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.5","C","0.5",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-12.2",",C,13,","","","117",",,C,04,","19.3",",,C,28,","23.3",",C,22,","4589.1","C","387.2",",C","80.8",",,,C","284",",,,C","5.45",",C","10.08",",,,C","0.81",",,,C"
"CA007028211","1973-05","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","0.5","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","37.3",",,C,21,","23.3",",C,02,","4810.4","C","221.3",",C","145.0",",,,C","0",",,,C","11.20",",C","15.93",",,,C","6.46",",,,C"
"CA007028211","1973-06","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","53.7","C","53.2",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","26.2",",,C,11,","29.4",",C,28,","4872.2","C","61.8",",C","122.4",",,,C","0",",,,C","18.05",",C","23.30",",,,C","12.80",",,,C"
"CA007028211","1973-07","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","135.6","C","81.9",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","20.6","4,,C,27,","30.6",",C,08,","15.1","C","15.1",",C","47.3","4,,,C","0",",,,C","20.49",",C","25.62",",,,C","15.36",",,,C"
"CA007028211","1973-08","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","221.7","C","86.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","24.4",",,C,10,","30.0",",C,31,","30.1","C","15.0",",C","95.6",",,,C","0",",,,C","20.63",",C","25.62",",,,C","15.64",",,,C"
"CA007028211","1973-09","45.6333","-72.35","191.0","SOUTH DURHAM, QC CA","248.3","C","26.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","58.4",",,C,05,","30.6",",C,05,","221.3","C","191.2",",C","128.2",",,,C","0",",,,C","12.85",",C","17.34",",,,C","8.35",",,,C"
