"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003141","1980-09","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1532.2","","302.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,25,","13.0",",,m,05,","42.8",",m,17,","0.0","","0.0",",m","17.8",",,,m","28.40",",m","37.02",",,,m","19.78",",,,m"
"MXN00003141","1980-10","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1745.1","","212.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,29,","16.3",",,m,07,","38.9",",m,07,","0.0","","0.0",",m","16.3",",,,m","25.20",",m","33.21",",,,m","17.19",",,,m"
"MXN00003141","1980-11","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003141","1981-01","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","9.4","m","9.4","2,m","5","2,m","5","2,m","0","2,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.0","2,m,25,+","19.8","2,,m,05,","30.6","2,m,03,","","","21.7","2,m","66.1","2,,,m","17.91","2,m","24.14","2,,,m","11.68","2,,,m"
"MXN00003141","1981-02","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","40.7","m","31.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","1.7",",m,02,","7.9",",,m,27,","33.9",",m,19,","","","22.6",",m","7.9",",,,m","18.64",",m","28.46",",,,m","8.83",",,,m"
"MXN00003141","1981-03","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","60.9","m","20.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.6",",m,29,+","15.7",",,m,01,","33.9",",m,25,","","","39.5",",m","15.7",",,,m","17.71",",m","25.99",",,,m","9.44",",,,m"
"MXN00003141","1981-04","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","153.9","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.0",",m,05,","0.0",",,m,30,+","37.8",",m,12,","","","7.7",",m","0.0",",,,m","21.18",",m","30.35",",,,m","12.00",",,,m"
"MXN00003141","1981-05","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","245.9","m","92.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,05,","10.9",",,m,01,","33.9",",m,20,+","","","0.0",",m","10.9",",,,m","21.30",",m","29.68",",,,m","12.92",",,,m"
"MXN00003141","1981-06","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","462.2","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,04,","0.0",",,m,30,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","25.54",",m","34.08",",,,m","17.00",",,,m"
"MXN00003141","1981-07","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","804.1","m","341.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,28,","19.8",",,m,09,","40.0",",m,23,","0.0","m","0.0",",m","21.6",",,,m","29.36",",m","36.86",",,,m","21.86",",,,m"
"MXN00003141","1981-08","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1158.3","m","354.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,05,","2.8",",,m,28,","41.7",",m,27,","0.0","m","0.0",",m","2.8",",,,m","29.76",",m","37.97",",,,m","21.55",",,,m"
"MXN00003141","1981-09","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1453.8","m","295.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,27,","4.8",",,m,14,","41.7",",m,16,","0.0","m","0.0",",m","4.8",",,,m","28.18",",m","36.52",",,,m","19.84",",,,m"
"MXN00003141","1981-10","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1642.1","m","188.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","10.0",",m,25,","0.0",",,m,31,+","42.8","1,m,05,","0.0","m","0.0","1,m","0.0",",,,m","24.68","1,m","33.26","1,,,m","16.11",",,,m"
"MXN00003141","1981-11","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1740.7","m","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,30,+","0.0",",,m,30,+","35.6",",m,03,","5.8","m","5.8",",m","0.0",",,,m","21.43",",m","31.56",",,,m","11.30",",,,m"
"MXN00003141","1981-12","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1771.7","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.7",",m,28,","0.0",",,m,31,+","35.0",",m,10,","50.2","m","44.4",",m","0.0",",,,m","17.90",",m","28.10",",,,m","7.70",",,,m"
"MXN00003141","1982-01","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","30.6",",m,25,","144.3","m","94.1",",m","0.0",",,,m","15.31",",m","24.45",",,,m","6.17",",,,m"
"MXN00003141","1982-02","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","11.7","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,01,","0.0",",,m,28,+","31.7",",m,17,","176.2","m","31.9",",m","0.0",",,,m","17.60",",m","27.92",",,,m","7.28",",,,m"
"MXN00003141","1982-03","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","51.0","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,21,+","0.0",",,m,31,+","35.0",",m,10,","192.3","m","16.1",",m","0.0",",,,m","19.08",",m","28.78",",,,m","9.38",",,,m"
"MXN00003141","1982-04","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","191.2","m","140.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,16,","0.0",",,m,30,+","40.0",",m,14,+","192.3","m","0.0",",m","0.0",",,,m","23.01",",m","33.46",",,,m","12.55",",,,m"
"MXN00003141","1982-05","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003141","1982-06","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","163.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","10.0","1,m,03,","0.0","1,,m,30,+","37.8","1,m,25,+","","","0.0","1,m","0.0","1,,,m","23.98","1,m","35.06","1,,,m","12.90","1,,,m"
"MXN00003141","1982-07","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","334.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,","39.9",",,m,04,","41.7",",m,31,","0.0","m","0.0",",m","59.7",",,,m","29.11",",m","37.23",",,,m","21.00",",,,m"
"MXN00003141","1982-09","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","320.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,14,+","1.8",",,m,09,","42.8",",m,20,","","","0.0",",m","1.8",",,,m","29.01",",m","37.06",",,,m","20.97",",,,m"
"MXN00003141","1982-10","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,26,","0.0",",,m,31,+","37.8",",m,16,","","","0.0",",m","0.0",",,,m","23.61",",m","33.18",",,,m","14.05",",,,m"
"MXN00003141","1982-11","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","66.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,29,+","10.9",",,m,16,","33.9",",m,16,+","","","5.1",",m","18.8",",,,m","20.39",",m","28.34",",,,m","12.43",",,,m"
"MXN00003141","1983-01","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","8.9","m","8.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,26,+","10.9",",,m,11,","30.6",",m,09,","","","48.1",",m","20.8",",,,m","17.07",",m","25.40",",,,m","8.74",",,,m"
"MXN00003141","1983-02","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","14.6","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,21,+","15.7",",,m,03,","31.7",",m,19,","","","40.4",",m","15.7",",,,m","17.09",",m","26.56",",,,m","7.62",",,,m"
"MXN00003141","1983-05","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","124.5","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","6.7","2,m,20,","0.0","2,,m,31,+","36.7","2,m,25,+","","","0.0","2,m","0.0","2,,,m","22.63","2,m","33.43","2,,,m","11.82","2,,,m"
"MXN00003141","1983-06","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","211.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,14,+","0.0",",,m,30,+","40.6",",m,20,","","","0.0",",m","0.0",",,,m","25.40",",m","35.39",",,,m","15.41",",,,m"
"MXN00003141","1983-07","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","301.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,24,","31.8",",,m,19,","40.0",",m,03,","0.0","m","0.0",",m","50.6",",,,m","28.07",",m","35.15",",,,m","20.99",",,,m"
"MXN00003141","1983-08","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","318.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,23,","45.0",",,m,16,","40.0",",m,04,","0.0","m","0.0",",m","82.3",",,,m","28.60",",m","35.04",",,,m","22.15",",,,m"
"MXN00003141","1983-09","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","311.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,07,","8.9",",,m,25,","40.0",",m,25,","0.0","m","0.0",",m","19.6",",,,m","28.71",",m","34.94",",,,m","22.48",",,,m"
"MXN00003141","1983-10","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","215.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,28,+","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","33.55",",,,m","17.03",",,,m"
"MXN00003141","1983-11","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,28,+","0.0",",,m,30,+","32.8",",m,14,","17.6","m","17.6",",m","0.0",",,,m","19.58",",m","28.02",",,,m","11.13",",,,m"
"MXN00003141","1983-12","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","","","","","1","5,m","1","5,m","1","5,m","","","","","","","","","","","","","39.9","5,,m,01,","","","","","","","39.9","5,,,m","","","","","",""
"MXN00003141","1984-01","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","0.7","m","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,31,+","6.9",",,m,28,","27.8",",m,11,","","","62.2",",m","9.7",",,,m","16.35",",m","24.50",",,,m","8.19",",,,m"
"MXN00003141","1984-02","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","6.8","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,20,","0.0",",,m,29,+","32.8",",m,16,","","","32.8",",m","0.0",",,,m","17.41",",m","28.07",",,,m","6.76",",,,m"
"MXN00003141","1984-03","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","44.3","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,30,","0.0",",,m,31,+","35.0",",m,16,","","","8.2",",m","0.0",",,,m","19.28",",m","30.17",",,,m","8.39",",,,m"
"MXN00003141","1984-04","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","107.0","m","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,02,","0.0",",,m,30,+","35.0",",m,23,+","","","9.0",",m","0.0",",,,m","20.12",",m","29.89",",,,m","10.35",",,,m"
"MXN00003141","1984-05","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","269.7","m","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,04,","0.0",",,m,31,+","38.9",",m,28,","","","0.0",",m","0.0",",,,m","23.58",",m","33.52",",,,m","13.64",",,,m"
"MXN00003141","1984-06","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","524.3","m","254.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,11,","0.0",",,m,30,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","26.82",",m","36.07",",,,m","17.56",",,,m"
"MXN00003141","1984-07","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","836.5","m","312.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","19.8",",,m,04,","40.6",",m,05,","0.0","m","0.0",",m","37.6",",,,m","28.40",",m","35.65",",,,m","21.15",",,,m"
"MXN00003141","1984-08","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1140.5","m","304.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,21,+","48.8",",,m,07,","38.9",",m,31,+","0.0","m","0.0",",m","192.7",",,,m","28.14",",m","35.44",",,,m","20.85",",,,m"
"MXN00003141","1984-09","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1427.7","m","287.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,23,","37.8",",,m,07,","37.8",",m,19,+","0.0","m","0.0",",m","37.8",",,,m","27.91",",m","34.99",",,,m","20.82",",,,m"
"MXN00003141","1984-10","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1536.3","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,28,","0.0",",,m,31,+","33.9",",m,08,","1.1","m","1.1",",m","0.0",",,,m","21.80",",m","29.50",",,,m","14.10",",,,m"
"MXN00003141","1984-11","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1585.1","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,29,","0.0",",,m,30,+","35.0",",m,04,","20.5","m","19.4",",m","0.0",",,,m","19.31",",m","29.47",",,,m","9.16",",,,m"
"MXN00003141","1984-12","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1604.5","m","19.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","3.9",",m,15,+","47.0",",,m,28,","32.8",",m,11,","71.4","m","50.9",",m","87.4",",,,m","17.32",",m","25.40",",,,m","9.23",",,,m"
"MXN00003141","1985-01","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","0.6","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,04,+","16.8",",,m,23,","26.7",",m,11,","197.4","m","126.0",",m","29.1",",,,m","14.29",",m","22.76",",,,m","5.81",",,,m"
"MXN00003141","1985-02","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","2.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,24,+","0.0",",,m,28,+","30.6",",m,18,+","282.3","m","84.9",",m","0.0",",,,m","15.38",",m","25.39",",,,m","5.36",",,,m"
"MXN00003141","1985-03","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","27.3","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,21,","0.0",",,m,31,+","32.8",",m,25,","305.6","m","23.3",",m","0.0",",,,m","18.38",",m","26.92",",,,m","9.84",",,,m"
"MXN00003141","1985-04","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","121.6","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,29,+","0.0",",,m,30,+","36.7",",m,22,","306.1","m","0.5",",m","0.0",",,,m","21.46",",m","31.86",",,,m","11.06",",,,m"
"MXN00003141","1985-05","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","259.0","m","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,21,+","0.0",",,m,31,+","40.0",",m,29,+","307.2","m","1.1",",m","0.0",",,,m","22.73",",m","33.82",",,,m","11.64",",,,m"
"MXN00003141","1985-06","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","466.3","m","207.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,10,+","0.0",",,m,30,+","40.0",",m,29,+","307.2","m","0.0",",m","0.0",",,,m","25.24",",m","35.63",",,,m","14.86",",,,m"
"MXN00003141","1985-07","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","798.1","m","331.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","19.8",",,m,22,","40.6",",m,05,+","0.0","m","0.0",",m","19.8",",,,m","29.04",",m","37.06",",,,m","21.01",",,,m"
"MXN00003141","1985-08","25.6","-111.7333","199.9","SAN LUCAS NORTE, MX","1150.0","m","351.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","22.9",",,m,30,","43.9",",m,23,","0.0","m","0.0",",m","30.5",",,,m","29.69",",m","38.12",",,,m","21.25",",,,m"
