"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0001","2012-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","3,N","5","3,N","0","3,N","","","","","","","","","5.6","3,,N,11,","23.6","3,,,N","",""
"US1DENC0001","2012-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,01,","48.0",",,,N","",""
"US1DENC0001","2012-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","3,N","4","3,N","1","3,N","","","","","","","","","55.9","3,,N,23,","71.4","3,,,N","",""
"US1DENC0001","2012-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","77.1",",a,,N","",""
"US1DENC0001","2012-06","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","1,N","6","1,N","1","1,N","","","","","","","","","36.1","1,,N,13,","83.2","1,,,N","",""
"US1DENC0001","2012-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","3,N","4","3,N","1","3,N","","","","","","","","","27.9","3,,N,27,","67.8","1,a,,N","",""
"US1DENC0001","2012-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,11,","98.1",",,,N","",""
"US1DENC0001","2012-09","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","5,N","7","5,N","2","5,N","","","","","","","","","36.3","5,,N,04,","137.5",",a,,N","",""
"US1DENC0001","2012-10","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","198.1","1,a,,N","",""
"US1DENC0001","2012-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,28,","28.9",",,,N","",""
"US1DENC0001","2012-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","4,N","9","4,N","2","4,N","","","","","","","","","62.2","4,,N,21,","130.8","4,,,N","",""
"US1DENC0001","2013-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","2,N","5","2,N","2","2,N","","","","","","","","","40.1","2,,N,31,","102.5","2,,,N","",""
"US1DENC0001","2013-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","1,N","8","1,N","0","1,N","","","","","","","","","16.0","1,,N,27,","55.1","1,,,N","",""
"US1DENC0001","2013-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,13,","74.7",",,,N","",""
"US1DENC0001","2013-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","64.1","4,a,,N","",""
"US1DENC0001","2013-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","102.2","2,a,,N","",""
"US1DENC0001","2013-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","5,N","9","5,N","1","5,N","","","","","","","","","50.5","5,,N,13,","135.1","2,a,,N","",""
"US1DENC0001","2013-09","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","4","4,N","2","4,N","1","4,N","","","","","","","","","39.4","4,,N,22,","47.1","4,,,N","",""
"US1DENC0001","2013-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","2,N","5","2,N","1","2,N","","","","","","","","","71.6","2,,N,27,","90.1","2,,,N","",""
"US1DENC0001","2013-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","1,N","9","1,N","2","1,N","","","","","","","","","33.5","1,,N,30,","139.6","1,,,N","",""
"US1DENC0001","2014-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,12,","80.2",",,,N","",""
"US1DENC0001","2014-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","1,N","10","1,N","3","1,N","","","","","","","","","33.8","1,,N,05,","158.4","1,,,N","",""
"US1DENC0001","2014-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","5,N","4","5,N","1","5,N","","","","","","","","","41.1","5,,N,17,","70.9","1,a,,N","",""
"US1DENC0001","2014-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7","4,N","2","4,N","1","4,N","","","","","","","","","50.3","4,,N,13,","66.1","4,,,N","",""
"US1DENC0001","2014-09","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","2,N","7","2,N","2","2,N","","","","","","","","","38.9","2,,N,07,","120.0","2,,,N","",""
"US1DENC0001","2014-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,27,","120.0",",,,N","",""
"US1DENC0001","2014-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","12",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,07,","71.4",",,,N","",""
"US1DENC0001","2015-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","2,N","6","2,N","2","2,N","","","","","","","","","34.5","2,,N,19,","109.2","2,,,N","",""
"US1DENC0001","2015-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,22,","53.3",",,,N","",""
"US1DENC0001","2015-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","1,N","8","1,N","1","1,N","","","","","","","","","34.0","1,,N,14,","139.6","1,,,N","",""
"US1DENC0001","2015-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","14","1,N","7","1,N","2","1,N","","","","","","","","","31.8","1,,N,20,","86.2","1,,,N","",""
"US1DENC0001","2015-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,19,","31.0",",,,N","",""
"US1DENC0001","2015-06","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","16","2,N","14","2,N","4","2,N","","","","","","","","","58.4","2,,N,28,","261.4","2,,,N","",""
"US1DENC0001","2015-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","1,N","9","1,N","1","1,N","","","","","","","","","54.4","1,,N,01,","140.7","1,,,N","",""
"US1DENC0001","2015-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","4","3,N","3","3,N","0","3,N","","","","","","","","","24.6","3,,N,11,","38.0","3,,,N","",""
"US1DENC0001","2015-10","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","7","1,N","2","1,N","","","","","","","","","61.0","1,,N,29,","145.9","1,,,N","",""
"US1DENC0001","2015-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","1,N","5","1,N","1","1,N","","","","","","","","","36.8","1,,N,20,","65.6","1,,,N","",""
"US1DENC0001","2015-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","16","1,N","11","1,N","1","1,N","","","","","","","","","38.6","1,,N,24,","156.3","1,,,N","",""
"US1DENC0001","2016-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","5","1,N","2","1,N","","","","","","","","","32.5","1,,N,23,","91.9","1,,,N","",""
"US1DENC0001","2016-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","3,N","9","3,N","1","3,N","","","","","","","","","39.1","3,,N,25,","137.2","1,a,,N","",""
"US1DENC0001","2016-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","3,N","5","3,N","0","3,N","","","","","","","","","22.4","3,,N,14,","51.4","3,,,N","",""
"US1DENC0001","2016-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","15",",N","11",",N","0",",N","","","","","","","","","14.0",",,N,08,","68.2",",,,N","",""
"US1DENC0001","2016-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","14","5,N","9","5,N","2","5,N","","","","","","","","","35.8","5,,N,30,","163.9",",a,,N","",""
"US1DENC0001","2016-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","3,N","7","3,N","1","3,N","","","","","","","","","30.5","3,,N,26,","208.5",",a,,N","",""
"US1DENC0001","2016-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7","5,N","4","5,N","0","5,N","","","","","","","","","19.3","5,,N,22,","40.9","1,a,,N","",""
"US1DENC0001","2016-09","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9",",N","6",",N","2",",N","","","","","","","","","57.9",",,N,30,","141.7",",,,N","",""
"US1DENC0001","2016-10","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7","5,N","6","5,N","0","5,N","","","","","","","","","10.2","5,,N,28,","41.7",",a,,N","",""
"US1DENC0001","2016-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","12","3,N","9","3,N","0","3,N","","","","","","","","","19.1","3,,N,07,","70.2","3,,,N","",""
"US1DENC0001","2017-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","14","1,N","10","1,N","0","1,N","","","","","","","","","13.5","1,,N,24,","80.2","1,,,N","",""
"US1DENC0001","2017-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","3","5,N","2","5,N","0","5,N","","","","","","","","","14.5","5,,N,09,","31.6","1,a,,N","",""
"US1DENC0001","2017-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","2,N","7","2,N","1","2,N","","","","","","","","","40.1","2,,N,14,","89.4","2,,,N","",""
"US1DENC0001","2017-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","5,N","7","5,N","1","5,N","","","","","","","","","41.1","5,,N,01,","118.6",",a,,N","",""
"US1DENC0001","2017-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","14","4,N","9","4,N","1","4,N","","","","","","","","","29.2","4,,N,06,","143.7","1,a,,N","",""
"US1DENC0001","2017-06","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,18,","91.3",",,,N","",""
"US1DENC0001","2017-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","12","2,N","9","2,N","2","2,N","","","","","","","","","55.1","2,,N,24,","173.4","2,,,N","",""
"US1DENC0001","2017-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","2,N","8","2,N","1","2,N","","","","","","","","","33.0","2,,N,23,","131.7","2,,,N","",""
"US1DENC0001","2017-09","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","6","4,N","4","4,N","0","4,N","","","","","","","","","21.8","4,,N,03,","39.9","4,,,N","",""
"US1DENC0001","2017-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,08,","33.3","1,,,N","",""
"US1DENC0001","2017-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","7","1,N","0","1,N","","","","","","","","","12.7","1,,N,24,","49.3","1,,,N","",""
"US1DENC0001","2018-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","7","1,N","1","1,N","","","","","","","","","27.4","1,,N,13,","62.0","1,,,N","",""
"US1DENC0001","2018-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","15",",N","11",",N","2",",N","","","","","","","","","31.2",",,N,11,","143.9",",,,N","",""
"US1DENC0001","2018-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","2,N","7","2,N","1","2,N","","","","","","","","","28.4","2,,N,02,","106.4","2,,,N","",""
"US1DENC0001","2018-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","4,N","6","4,N","1","4,N","","","","","","","","","34.8","4,,N,16,","90.3","2,a,,N","",""
"US1DENC0001","2018-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","170.1","2,a,,N","",""
"US1DENC0001","2018-06","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","5,N","3","5,N","0","5,N","","","","","","","","","23.4","5,,N,11,","36.1","5,,,N","",""
"US1DENC0001","2018-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","2,N","10","2,N","1","2,N","","","","","","","","","45.7","2,,N,22,","139.8","2,,,N","",""
"US1DENC0001","2018-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","253.7","3,a,,N","",""
"US1DENC0001","2018-09","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","19","3,N","13","3,N","3","3,N","","","","","","","","","46.5","3,,N,09,","259.7","3,,,N","",""
"US1DENC0001","2018-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","2,N","9","2,N","4","2,N","","","","","","","","","61.0","2,,N,25,","243.8","2,,,N","",""
"US1DENC0001","2018-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","8","1,N","3","1,N","","","","","","","","","53.8","1,,N,21,","182.1","1,,,N","",""
"US1DENC0001","2019-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","8","1,N","1","1,N","","","","","","","","","31.8","1,,N,20,","112.8","1,,,N","",""
"US1DENC0001","2019-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","5,N","7","5,N","0","5,N","","","","","","","","","24.9","5,,N,13,","87.9","5,,,N","",""
"US1DENC0001","2019-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","7","1,N","1","1,N","","","","","","","","","53.8","1,,N,22,","132.5","1,,,N","",""
"US1DENC0001","2019-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","4,N","7","4,N","1","4,N","","","","","","","","","31.8","4,,N,20,","84.6","4,,,N","",""
"US1DENC0001","2019-06","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","174.7","4,a,,N","",""
"US1DENC0001","2019-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","8","1,N","2","1,N","","","","","","","","","48.3","1,,N,12,","135.2","1,,,N","",""
"US1DENC0001","2019-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,15,","37.1","2,,,N","",""
"US1DENC0001","2019-09","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,13,","27.3","1,,,N","",""
"US1DENC0001","2019-10","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","112.3","2,a,,N","",""
"US1DENC0001","2019-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","6","3,N","4","3,N","0","3,N","","","","","","","","","22.9","3,,N,24,","50.2","3,,,N","",""
"US1DENC0001","2019-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","2,N","9","2,N","2","2,N","","","","","","","","","30.7","2,,N,17,","126.7","2,,,N","",""
"US1DENC0001","2020-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","2,N","6","2,N","2","2,N","","","","","","","","","38.1","2,,N,26,","92.6","2,,,N","",""
"US1DENC0001","2020-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","3,N","6","3,N","0","3,N","","","","","","","","","17.8","3,,N,11,","75.2","1,a,,N","",""
"US1DENC0001","2020-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","16",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,24,","94.1",",,,N","",""
"US1DENC0001","2020-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","15",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,13,","120.8",",,,N","",""
"US1DENC0001","2020-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","12","1,N","6","1,N","1","1,N","","","","","","","","","36.1","1,,N,23,","82.8","1,,,N","",""
"US1DENC0001","2020-06","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,05,","63.1","1,,,N","",""
"US1DENC0001","2020-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","3,N","7","3,N","2","3,N","","","","","","","","","64.8","3,,N,11,","119.4","3,,,N","",""
"US1DENC0001","2020-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","18","1,N","11","1,N","4","1,N","","","","","","","","","119.4","1,,N,05,","313.4","1,,,N","",""
"US1DENC0001","2020-10","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","16","4,N","6","4,N","2","4,N","","","","","","","","","38.1","4,,N,30,","114.7","4,,,N","",""
"US1DENC0001","2020-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","11","3,N","5","3,N","1","3,N","","","","","","","","","66.5","3,,N,12,","109.0","3,,,N","",""
"US1DENC0001","2020-12","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","9","4,N","3","4,N","2","4,N","","","","","","","","","83.8","4,,N,01,","194.4","2,a,,N","",""
"US1DENC0001","2021-01","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","8","2,N","5","2,N","1","2,N","","","","","","","","","26.2","2,,N,02,","49.4","2,,,N","",""
"US1DENC0001","2021-02","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","1,N","10","1,N","1","1,N","","","","","","","","","25.9","1,,N,01,","120.1","1,,,N","",""
"US1DENC0001","2021-03","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","10","1,N","6","1,N","2","1,N","","","","","","","","","47.2","1,,N,25,","122.1","1,,,N","",""
"US1DENC0001","2021-04","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","2,N","6","2,N","1","2,N","","","","","","","","","30.5","2,,N,10,","100.1","2,,,N","",""
"US1DENC0001","2021-05","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","13","4,N","7","4,N","1","4,N","","","","","","","","","50.3","4,,N,29,","96.6","4,,,N","",""
"US1DENC0001","2021-06","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","103.4","3,a,,N","",""
"US1DENC0001","2021-07","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","14","1,N","7","1,N","2","1,N","","","","","","","","","34.8","1,,N,02,","106.5","1,,,N","",""
"US1DENC0001","2021-08","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","15","4,N","9","4,N","1","4,N","","","","","","","","","30.7","4,,N,18,","85.8","4,,,N","",""
"US1DENC0001","2021-10","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","","","","","","","","","","","","","","","","","138.0","3,a,,N","",""
"US1DENC0001","2021-11","39.753672","-75.751913","106.7","NEWARK 5.3 N, DE US","7","3,N","4","3,N","0","3,N","","","","","","","","","9.4","3,,N,12,","26.8","1,a,,N","",""
