"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043647","1981-04","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.3","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","27.2",",0,30,","2198.6","0","239.9",",0","43.2",",,,0","0",",,,0","10.35",",0","15.11",",,,0","5.58",",,,0"
"USC00043647","1981-05","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.6","0","0.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","25.6",",0,29,","2364.3","0","165.7",",0","59.5",",,,0","0",",,,0","13.00",",0","17.95",",,,0","8.05",",,,0"
"USC00043647","1981-06","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","2.0","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,+","26.7",",0,30,+","2433.7","0","69.4",",0","7.2",",,,0","0",",,,0","16.07",",0","21.87",",,,0","10.26",",,,0"
"USC00043647","1981-07","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","8.2","0","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,03,","55.3","0","55.3",",0","0.0",",,,0","0",",,,0","16.75",",0","23.34",",,,0","10.16",",,,0"
"USC00043647","1981-08","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","21.3","0","13.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","32.2",",0,11,","102.6","0","47.3",",0","13.8",",,,0","0",",,,0","17.23",",0","23.03",",,,0","11.43",",,,0"
"USC00043647","1981-09","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","22.4","0","1.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","30.0",",0,07,","170.3","0","67.7",",0","44.4",",,,0","0",",,,0","15.91","1,0","21.83",",,,0","9.99","1,,,0"
"USC00043647","1981-10","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","22.4","0","0.0","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","1.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","20.0","2,0,01,","397.2","0","226.9","2,0","207.8",",,,0","0",",,,0","10.51","2,0","15.62","2,,,0","5.40","2,,,0"
"USC00043647","1981-11","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","22.4","0","0.0",",0","17",",0","14",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","16.7",",0,12,","651.4","0","254.2",",0","369.9",",,,0","0",",,,0","9.86",",0","13.02",",,,0","6.69",",,,0"
"USC00043647","1981-12","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","22.4","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","","","14.4","1,0,05,","949.6","0","298.2","1,0","372.0",",a,,0","0",",,,0","8.39","1,0","11.69","1,,,0","5.10","1,,,0"
"USC00043647","1982-01","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,08,+","","","","","24.9",",,0,01,","11.1",",0,26,","1401.8","0","452.2",",0","192.8",",,,0","","","3.75",",0","6.86",",,,0","0.64",",,,0"
"USC00043647","1982-02","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0","1,0","13",",0","10",",0","3",",0","","","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","2","","","","-1.7","1,0,05,","","","0",",,0,28,+","33.8",",,0,14,","16.7",",0,21,","1710.4","0","308.6",",0","172.7",",,,0","0",",,,0","6.93","1,0","10.83",",,,0","3.03","1,,,0"
"USC00043647","1982-03","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0","1,0","19",",0","16",",0","6",",0","","","","","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,22,+","","","","","57.7",",,0,01,","17.8",",0,24,","2045.5","0","335.1",",0","307.0",",,,0","","","7.11","1,0","11.11",",,,0","3.10","1,,,0"
"USC00043647","1982-04","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","4",",0","0",",0","7","","","","-0.6",",0,09,","0","1,,0,30,+","0","1,,0,30,+","44.7",",,0,11,","27.2",",0,22,","2316.5","0","271.0",",0","253.3",",,,0","0","1,,,0","9.30",",0","14.16",",,,0","4.44",",,,0"
"USC00043647","1982-05","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","2.5","0","2.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","1",",0","4","","","","3.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,25,","2467.4","0","150.9",",0","0.0",",,,0","0",",,,0","13.27","2,0","19.21",",,,0","7.33","2,,,0"
"USC00043647","1982-06","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","3.9","0","1.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","0",",0","","","","","5.0","3,0,05,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","27.8",",0,16,","2545.0","0","77.6",",0","15.0",",,,0","0",",,,0","15.54","3,0","21.18",",,,0","9.89","3,,,0"
"USC00043647","1982-07","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","7.0","0","3.1","2,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","","","7.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","27.2",",0,18,","65.3","0","65.3",",0","2.5",",,,0","0",",,,0","16.25","2,0","21.69",",,,0","10.82","2,,,0"
"USC00043647","1982-08","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","11.8","0","4.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","29.4",",0,23,","95.1","0","29.8",",0","3.3",",,,0","0",",,,0","17.46","1,0","23.59",",,,0","11.33","1,,,0"
"USC00043647","1982-09","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","14.3","0","2.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","29.4",",0,02,","196.3","0","101.2",",0","37.6",",,,0","0",",,,0","14.90","1,0","21.27",",,,0","8.52","1,,,0"
"USC00043647","1982-10","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","14.3","0","0.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","24.4",",0,12,+","396.0","0","199.7",",0","210.8",",,,0","0",",,,0","11.89",",0","17.37",",,,0","6.42",",,,0"
"USC00043647","1982-11","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","14.3","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","15.0",",0,06,+","719.4","0","323.4",",0","223.3",",,,0","0",",,,0","7.55",",0","11.35",",,,0","3.75",",,,0"
"USC00043647","1982-12","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","14.3","0","0.0",",0","20",",0","16",",0","7",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","14.4",",0,06,","1092.3","0","372.9",",0","442.1",",,,0","0",",,,0","6.30",",0","9.20",",,,0","3.41",",,,0"
"USC00043647","1983-01","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,27,","12.8",",0,27,+","1455.2","0","362.9",",0","237.3",",,,0","0",",,,0","6.63",",0","9.83",",,,0","3.42",",,,0"
"USC00043647","1983-02","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0",",0","24",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,10,","14.4",",0,23,","1743.7","0","288.5",",0","363.3",",,,0","0",",,,0","8.03",",0","10.61",",,,0","5.44",",,,0"
"USC00043647","1983-03","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0","1,0","24","2,0","20","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,24,","15.6","1,0,20,","2033.6","0","289.9","1,0","396.8",",a,,0","0",",,,0","8.67","1,0","11.49","1,,,0","5.85","1,,,0"
"USC00043647","1983-04","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,23,","23.3",",0,17,","2315.1","0","281.5",",0","228.0",",,,0","0",",,,0","8.95",",0","14.35",",,,0","3.55",",,,0"
"USC00043647","1983-05","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","2.8","0","2.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","2","","","","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","33.3",",0,21,","2476.4","0","161.3",",0","35.2",",,,0","0",",,,0","13.22",",0","19.21",",,,0","7.23",",,,0"
"USC00043647","1983-06","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","2.8","0","0.0",",0","2","1,0","1","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","","","5.0",",0,13,","","","0","1,,0,30,+","9.9","1,,0,11,","27.8",",0,07,","2573.5","0","97.1",",0","10.9","1,,,0","0","1,,,0","15.10",",0","20.69",",,,0","9.50",",,,0"
"USC00043647","1983-07","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","8.1","0","5.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","22","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","26.7",",0,31,","50.9","0","50.9",",0","19.1",",,,0","0",",,,0","16.86",",0","21.90",",,,0","11.83",",,,0"
"USC00043647","1983-08","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","24.3","0","16.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","21","","","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","33.9",",0,13,","77.1","0","26.2",",0","123.4",",,,0","0",",,,0","18.01",",0","23.53",",,,0","12.49",",,,0"
"USC00043647","1983-09","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","24.9","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26","","1","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","26.7",",0,13,","169.0","0","91.9",",0","33.5",",,,0","0",",,,0","15.29",",0","20.49",",,,0","10.09",",,,0"
"USC00043647","1983-10","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","24.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16","","","","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","21.7",",0,05,","334.2","0","165.2",",0","51.4",",,,0","0",",,,0","13.00",",0","17.76",",,,0","8.25",",,,0"
"USC00043647","1983-11","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","24.9","0","0.0",",0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,11,","17.2",",0,04,","633.8","0","299.6",",0","400.5",",,,0","0",",,,0","8.35",",0","11.27",",,,0","5.42",",,,0"
"USC00043647","1983-12","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","24.9","0","0.0",",0","24",",0","20",",0","8",",0","0","2,0","0","1,0","0",",0","3",",0","0",",0","0",",0","0",",0","11","","","","-1.1",",0,23,+","0","2,,0,31,+","0","1,,0,31,+","56.9",",,0,24,","17.8",",0,03,","962.2","0","328.4",",0","499.0",",,,0","0","1,,,0","7.74",",0","10.45",",,,0","5.03",",,,0"
"USC00043647","1984-01","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","6","","","","-1.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","12.8",",0,07,","1330.8","0","368.6",",0","32.7",",,,0","0",",,,0","6.01","1,0","9.77",",,,0","2.25","1,,,0"
"USC00043647","1984-02","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","1","","","","0.0","1,0,23,+","0",",,0,29,+","0",",,0,29,+","30.7",",,0,21,","13.9",",0,09,","1656.7","0","325.9",",0","212.3",",,,0","0",",,,0","6.67","1,0","10.31",",,,0","3.03","1,,,0"
"USC00043647","1984-03","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0","1,0","16",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","18.3",",0,20,","1919.6","0","262.9",",0","201.3",",,,0","0",",,,0","9.59","1,0","14.02",",,,0","5.17","1,,,0"
"USC00043647","1984-04","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","","","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,+","22.8",",0,15,","2199.4","0","279.8",",0","111.6",",,,0","0",",,,0","9.01",",0","13.61",",,,0","4.41",",,,0"
"USC00043647","1984-05","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","3.4","0","3.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","30.6",",0,29,","2369.6","0","170.2",",0","39.1",",,,0","0",",,,0","12.95",",0","19.52",",,,0","6.39",",,,0"
"USC00043647","1984-06","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","11","3,0","0","3,0","5","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","27.8","3,0,27,","","","","","39.1",",,,0","0",",,,0","","","20.20","3,,,0","",""
"USC00043647","1984-07","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","","","21.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.3",",0,16,","50.5","0","50.5",",0","0.0",",T,,0","0",",,,0","17.39",",0","24.55",",,,0","10.24",",,,0"
"USC00043647","1984-08","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","","","7.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","","","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","28.9",",0,08,","90.5","0","40.0",",0","3.5",",,,0","0",",,,0","17.29",",0","23.01",",,,0","11.56",",,,0"
"USC00043647","1984-09","40.4863","-123.9088","125.9","GRIZZLY CREEK STATE, CA US","","","4.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","30.0",",0,20,","191.9","0","101.4",",0","3.6",",,,0","0",",,,0","15.09",",0","21.90",",,,0","8.28",",,,0"
