"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006026852","1922-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","9","2,C","0","2,C","-5.6",",C,22,","","","0",",,C,31,+","24.1",",,C,31,","29.4","2,C,01,","382.1","","263.7","2,C","49.5",",,,C","0",",,,C","9.18","2,C","16.59","2,,,C","1.77",",,,C"
"CA006026852","1922-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,02,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA006026852","1922-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,03,","11.4",",,C,03,","","","","","","","55.6",",,,C","444",",,,C","","","","","",""
"CA006026852","1923-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA006026852","1923-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA006026852","1923-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA006026852","1923-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,13,","33.0",",,C,23,","","","","","","","44.5",",,,C","115",",,,C","","","","","",""
"CA006026852","1923-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,25,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006026852","1923-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA006026852","1923-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,04,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1923-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,17,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA006026852","1923-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,22,","10.2",",,C,12,","","","","","","","16.5",",,,C","38",",,,C","","","","","",""
"CA006026852","1923-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA006026852","1923-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,26,","11.4",",,C,26,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA006026852","1924-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA006026852","1924-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA006026852","1924-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA006026852","1924-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,+","","","","","","","43.2",",,,C","165",",,,C","","","","","",""
"CA006026852","1924-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA006026852","1924-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA006026852","1924-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","26",",C","0",",C","","","","","0",",,C,31,+","62.5",",,C,29,","30.6",",C,13,","","","","","83.8",",,,C","0",",,,C","","","25.52",",,,C","",""
"CA006026852","1924-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2","1,C","2","1,C","1","1,C","","","0","1,C","","","","","0","1,C","24","1,C","0","1,C","","","","","0","1,,C,31,+","35.6","1,,C,09,","30.0","1,C,12,","","","","","48.3","1,,,C","0","1,,,C","","","22.82","1,,,C","",""
"CA006026852","1924-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,30,+","31.2",",,C,12,","26.1",",C,10,","","","","","57.4",",,,C","0",",,,C","","","18.41",",,,C","",""
"CA006026852","1924-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA006026852","1924-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA006026852","1925-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","31",",C","0",",C","0",",C","","","","","25",",,C,10,","2.5",",,C,10,","-1.1",",C,27,+","","","","","3.8",",,,C","38",",,,C","","","-5.86",",,,C","",""
"CA006026852","1925-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA006026852","1925-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA006026852","1925-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","22.7",",,,C","76",",,,C","","","","","",""
"CA006026852","1925-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,22,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1925-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","14",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,05,","","","","","","","197.1",",,,C","0",",,,C","","","","","",""
"CA006026852","1925-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,07,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1925-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,01,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA006026852","1925-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,22,","7.9",",,C,08,","","","","","","","31.9",",,,C","153",",,,C","","","","","",""
"CA006026852","1926-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA006026852","1926-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006026852","1926-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","97",",,C,28,","14.7",",,C,17,","","","","","","","39.4",",,,C","173",",,,C","","","","","",""
"CA006026852","1926-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,26,+","0.8",",,C,26,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA006026852","1926-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006026852","1926-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,09,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA006026852","1926-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,16,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA006026852","1926-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA006026852","1926-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","64.8",",,,C","648",",,,C","","","","","",""
"CA006026852","1926-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA006026852","1927-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,23,+","10.2",",,C,23,+","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA006026852","1927-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006026852","1927-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA006026852","1927-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","19.1",",,C,04,","","","","","","","47.7",",,,C","25",",,,C","","","","","",""
"CA006026852","1927-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","30.0",",,C,09,","","","","","","","121.7",",,,C","0",",T,,C","","","","","",""
"CA006026852","1927-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,21,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,27,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,18,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,11,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA006026852","1927-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA006026852","1927-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA006026852","1993-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","17",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,29,+","0","1,,C,30,+","20",",,C,27,","11.6",",,C,27,","22.0",",C,03,+","","","241.5",",C","49.4",",,,C","20",",,,C","10.28",",C","14.92",",,,C","5.65",",,,C"
"CA006026852","1993-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","0","2,C","0",",C","19",",C","3",",C","1",",C","0",",C","-9.0",",C,31,","30",",,C,29,","4","2,,C,27,","9.4","2,,C,27,","24.0",",C,06,","","","450.1",",C","19.7","2,,,C","4","2,,,C","3.81",",C","8.31",",,,C","-0.68",",,,C"
"CA006026852","1993-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.5",",C,28,","","","100",",,C,26,","10.0",",,C,26,","6.0",",C,16,+","","","692.0",",C","43.0",",,,C","430",",,,C","-4.73",",C","-0.80",",,,C","-8.67",",,,C"
"CA006026852","1993-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,26,","","","50","1,,C,28,","5.0","1,,C,28,","2.5",",C,15,","","","886.3",",C","13.0","1,,,C","130","1,,,C","-10.26",",C","-6.81",",,,C","-13.71",",,,C"
"CA006026852","1994-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,19,","","","40",",,C,11,+","4.0",",,C,11,+","-6.5",",C,21,","","","1227.1",",C","21.0",",,,C","210",",,,C","-21.25",",C","-16.18",",,,C","-26.32",",,,C"
"CA006026852","1994-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,09,+","","","70",",,C,11,","7.0",",,C,11,","7.0",",C,18,","","","930.6",",C","11.0",",,,C","110",",,,C","-14.90",",C","-8.79",",,,C","-21.02",",,,C"
"CA006026852","1994-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.0",",C,10,+","","","200",",,C,17,","20.0",",,C,17,","12.5",",C,04,","","","613.8",",C","26.4",",,,C","264",",,,C","-1.47",",C","3.68",",,,C","-6.61",",,,C"
"CA006026852","1994-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.0",",C,05,","","","130",",,C,26,","13.0",",,C,26,","27.0",",C,23,","","","433.2",",C","28.8",",,,C","140",",,,C","3.89",",C","9.90",",,,C","-2.12",",,,C"
"CA006026852","1994-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","5.6","C","5.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","29.5",",C,20,","","","182.2",",C","48.6",",,,C","0",",,,C","12.64",",C","19.03",",,,C","6.24",",,,C"
"CA006026852","1994-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","35.4","C","29.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,13,","29.5",",C,14,","","","37.7",",C","107.5",",,,C","0",",,,C","18.07",",C","24.02",",,,C","12.12",",,,C"
"CA006026852","1994-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","63.4","C","28.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","102.0",",,C,07,","28.5",",C,30,","27.1","C","27.1",",C","183.4",",,,C","0",",,,C","18.36",",C","23.37",",,,C","13.35",",,,C"
"CA006026852","1994-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","86.9","C","23.5",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,18,","29.5",",C,16,","93.9","C","66.8",",C","115.6",",,,C","0",",,,C","16.94",",C","22.39",",,,C","11.48",",,,C"
"CA006026852","1994-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","91.4","C","4.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,14,","28.0",",C,09,","207.1","C","113.2",",C","99.4",",,,C","0",",,,C","14.71",",C","20.40",",,,C","9.02",",,,C"
"CA006026852","1994-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","91.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","30",",,C,25,+","30",",,C,24,+","15.0",",,C,15,","20.5",",C,17,","509.7","C","302.6",",C","61.4",",,,C","60",",,,C","8.57",",C","13.21",",,,C","3.94",",,,C"
"CA006026852","1994-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","91.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.5",",C,26,","20",",,C,30,+","20",",,C,27,","21.4",",,C,17,","11.0",",C,13,","1065.9","C","556.2",",C","59.4",",,,C","20",",,,C","-0.21",",C","3.98",",,,C","-4.40",",,,C"
"CA006026852","1994-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","91.4","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,11,","","","66","1,,C,03,","6.6","1,,C,03,","10.0",",C,01,","1863.0","C","797.1",",C","13.6","1,,,C","116","1,,,C","-7.38",",C","-2.68",",,,C","-12.08",",,,C"
"CA006026852","1995-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,09,","","","140",",,C,17,","14.0",",,C,17,","1.5",",C,31,","2832.1","C","969.1",",C","33.4",",,,C","334",",,,C","-12.93",",C","-7.89",",,,C","-17.97",",,,C"
"CA006026852","1995-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,05,","","","80",",,C,09,","8.0",",,C,09,","8.0",",C,22,","3746.7","C","914.6",",C","25.0",",,,C","250",",,,C","-14.33",",C","-8.30",",,,C","-20.36",",,,C"
"CA006026852","1995-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","7",",C","23",",C","9",",C","0",",C","0",",C","-29.0",",C,09,+","","","52",",,C,05,","5.8",",,C,19,","13.5",",C,24,","4399.0","C","652.3",",C","23.4",",,,C","80",",,,C","-2.71",",C","2.11",",,,C","-7.53",",,,C"
"CA006026852","1995-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.0",",C,04,","","","50",",,C,05,","5.0",",,C,22,+","14.5",",C,14,","4912.2","C","513.2",",C","22.7",",,,C","95",",,,C","1.23",",C","6.68",",,,C","-4.23",",,,C"
"CA006026852","1995-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","6.8","C","6.8",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,15,","30.0",",C,30,","5128.6","C","216.4",",C","46.3","1,,,C","0",",,,C","11.57",",C","17.87",",,,C","5.27",",,,C"
"CA006026852","1995-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","105.8","C","99.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,30,","35.5",",C,17,","5170.3","C","41.7",",C","79.6",",,,C","0",",,,C","20.24",",C","26.80",",,,C","13.68",",,,C"
"CA006026852","1995-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","149.1","C","43.3","3,C","15",",C","6",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","6.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","33.5","3,C,12,","14.6","C","14.6","3,C","108.0",",,,C","0",",,,C","19.36","3,C","24.84","3,,,C","13.88","3,,,C"
"CA006026852","1995-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","8",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,18,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006026852","1995-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","6.0","1,C","11",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,22,","0","1,,C,30,+","30",",,C,21,","30.0",",,C,05,","30.5","1,C,04,","","","178.9","1,C","97.6",",,,C","30",",,,C","12.44","1,C","18.60","1,,,C","6.27",",,,C"
"CA006026852","1995-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","9","1,C","6","1,C","0","1,C","0","3,C","0","1,C","","","","","0","5,C","2","5,C","0","5,C","","","0","3,,C,31,+","0","1,T,C,31,+","12.4","1,,C,18,","26.0","5,C,12,","","","","","49.2","1,,,C","0","1,T,,C","","","10.69","5,,,C","",""
"CA006026852","1995-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","6",",C","30",",C","26",",C","0",",C","0",",C","-23.5",",C,27,","","","190","1,,C,02,","19.0","1,,C,02,","7.0",",C,19,","","","795.7",",C","59.8","1,,,C","598","1,,,C","-8.19",",C","-4.80",",,,C","-11.58",",,,C"
"CA006026852","1995-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,12,","","","160",",,C,13,","16.0",",,C,13,","-2.0","1,C,23,","","","982.2","1,C","49.0",",,,C","490",",,,C","-14.53","1,C","-9.82","1,,,C","-19.24",",,,C"
"CA006026852","1996-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,20,","","","270",",,C,17,","27.0",",,C,17,","5.0",",C,12,","","","1250.8",",C","60.0",",,,C","600",",,,C","-22.02",",C","-15.18",",,,C","-28.85",",,,C"
