"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132142","1933-05","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,07,","","","","","","","99.5",",,,E","","","","","",""
"GME00132142","1933-06","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","38.2",",,E,22,","","","","","","","201.9",",,,E","","","","","",""
"GME00132142","1933-07","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","62.7",",,,E","","","","","",""
"GME00132142","1933-08","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","9",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","27.5",",,E,19,","","","","","","","122.2",",,,E","","","","","",""
"GME00132142","1933-09","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,18,","","","","","","","48.5",",,,E","","","","","",""
"GME00132142","1933-10","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,08,","","","","","","","67.3",",,,E","","","","","",""
"GME00132142","1933-11","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,23,","","","","","","","53.6",",,,E","","","","","",""
"GME00132142","1933-12","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,27,","","","","","","","5.9",",,,E","","","","","",""
"GME00132142","1934-01","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,14,","","","","","","","66.7",",,,E","","","","","",""
"GME00132142","1934-02","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,01,","","","","","","","17.9",",,,E","","","","","",""
"GME00132142","1934-03","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,06,","","","","","","","47.2",",,,E","","","","","",""
"GME00132142","1934-04","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,09,","","","","","","","17.2",",,,E","","","","","",""
"GME00132142","1934-05","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,02,","","","","","","","27.5",",,,E","","","","","",""
"GME00132142","1934-06","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,03,","","","","","","","48.9",",,,E","","","","","",""
"GME00132142","1934-07","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,12,","","","","","","","70.5",",,,E","","","","","",""
"GME00132142","1934-08","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","77.1",",,,E","","","","","",""
"GME00132142","1934-09","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,09,","","","","","","","41.5",",,,E","","","","","",""
"GME00132142","1934-10","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,14,","","","","","","","154.4",",,,E","","","","","",""
"GME00132142","1934-11","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,06,","","","","","","","45.2",",,,E","","","","","",""
"GME00132142","1934-12","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,31,","","","","","","","107.5",",,,E","","","","","",""
"GME00132142","1935-01","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,25,","","","","","","","85.4",",,,E","","","","","",""
"GME00132142","1935-02","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","14",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,15,","","","","","","","130.0",",,,E","","","","","",""
"GME00132142","1935-03","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,23,","","","","","","","41.4",",,,E","","","","","",""
"GME00132142","1935-04","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","17",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","45.8",",,E,24,","","","","","","","167.7",",,,E","","","","","",""
"GME00132142","1935-05","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,30,","","","","","","","50.6",",,,E","","","","","",""
"GME00132142","1935-06","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","87.9",",,,E","","","","","",""
"GME00132142","1935-07","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,26,","","","","","","","25.9",",,,E","","","","","",""
"GME00132142","1935-08","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,13,","","","","","","","83.4",",,,E","","","","","",""
"GME00132142","1935-09","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,05,","","","","","","","83.7",",,,E","","","","","",""
"GME00132142","1935-10","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,27,","","","","","","","79.8",",,,E","","","","","",""
"GME00132142","1935-11","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,30,","","","","","","","55.4",",,,E","","","","","",""
"GME00132142","1935-12","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,01,","","","","","","","73.8",",,,E","","","","","",""
"GME00132142","1936-01","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,03,","","","","","","","135.7",",,,E","","","","","",""
"GME00132142","1936-02","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,28,","","","","","","","52.0",",,,E","","","","","",""
"GME00132142","1936-03","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,30,","","","","","","","20.6",",,,E","","","","","",""
"GME00132142","1936-04","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,17,","","","","","","","79.2",",,,E","","","","","",""
"GME00132142","1936-05","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","25.7",",,,E","","","","","",""
"GME00132142","1936-06","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,11,+","","","","","","","96.1",",,,E","","","","","",""
"GME00132142","1936-07","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","23",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,18,","","","","","","","176.5",",,,E","","","","","",""
"GME00132142","1936-08","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,19,","","","","","","","77.2",",,,E","","","","","",""
"GME00132142","1936-09","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,19,","","","","","","","106.6",",,,E","","","","","",""
"GME00132142","1936-10","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,19,","","","","","","","100.2",",,,E","","","","","",""
"GME00132142","1936-11","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,17,","","","","","","","89.3",",,,E","","","","","",""
"GME00132142","1936-12","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","64.1",",,,E","","","","","",""
"GME00132142","1937-01","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,06,","","","","","","","108.5",",,,E","","","","","",""
"GME00132142","1937-02","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","24",",E","19",",E","1",",E","14","4,","","","","","","","","","","","","","120","4,,E,13,","26.0",",,E,22,","","","","","","","168.1",",,,E","","","","","",""
"GME00132142","1937-03","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,13,","","","","","","","89.8",",,,E","","","","","",""
"GME00132142","1937-04","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,20,","","","","","","","119.5",",,,E","","","","","",""
"GME00132142","1937-05","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,05,","","","","","","","15.4",",,,E","","","","","",""
"GME00132142","1937-06","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","28.8",",,E,28,","","","","","","","152.2",",,,E","","","","","",""
"GME00132142","1937-07","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,10,","","","","","","","50.2",",,,E","","","","","",""
"GME00132142","1937-08","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,22,","","","","","","","58.5",",,,E","","","","","",""
"GME00132142","1937-09","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","58.5",",,,E","","","","","",""
"GME00132142","1937-10","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,03,","","","","","","","23.8",",,,E","","","","","",""
"GME00132142","1937-11","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,20,","","","","","","","38.2",",,,E","","","","","",""
"GME00132142","1937-12","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,05,","","","","","","","70.1",",,,E","","","","","",""
"GME00132142","1938-01","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","26",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,13,","","","","","","","147.9",",,,E","","","","","",""
"GME00132142","1938-02","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","44.7",",,,E","","","","","",""
"GME00132142","1938-03","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,25,","","","","","","","38.6",",,,E","","","","","",""
"GME00132142","1938-04","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,29,","","","","","","","65.9",",,,E","","","","","",""
"GME00132142","1938-05","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,20,","","","","","","","81.9",",,,E","","","","","",""
"GME00132142","1938-06","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,11,","","","","","","","28.5",",,,E","","","","","",""
"GME00132142","1938-07","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,12,","","","","","","","91.9",",,,E","","","","","",""
"GME00132142","1938-08","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,09,","","","","","","","100.6",",,,E","","","","","",""
"GME00132142","1938-09","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,06,","","","","","","","30.3",",,,E","","","","","",""
"GME00132142","1938-10","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,01,","","","","","","","70.0",",,,E","","","","","",""
"GME00132142","1938-11","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,15,","","","","","","","70.9",",,,E","","","","","",""
"GME00132142","1938-12","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,27,","","","","","","","80.9",",,,E","","","","","",""
"GME00132142","1939-01","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,14,","","","","","","","140.4",",,,E","","","","","",""
"GME00132142","1939-02","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,19,","","","","","","","61.8",",,,E","","","","","",""
"GME00132142","1939-03","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,06,","","","","","","","101.7",",,,E","","","","","",""
"GME00132142","1939-04","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,26,","","","","","","","84.1",",,,E","","","","","",""
"GME00132142","1939-05","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,22,","","","","","","","52.8",",,,E","","","","","",""
"GME00132142","1939-06","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","51.4",",,,E","","","","","",""
"GME00132142","1939-07","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,24,","","","","","","","83.8",",,,E","","","","","",""
"GME00132142","1939-08","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","40.7",",,E,05,","","","","","","","111.9",",,,E","","","","","",""
"GME00132142","1939-09","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,04,","","","","","","","65.7",",,,E","","","","","",""
"GME00132142","1939-10","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","23",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,25,","","","","","","","213.7",",,,E","","","","","",""
"GME00132142","1939-11","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","29.2",",,E,27,","","","","","","","181.3",",,,E","","","","","",""
"GME00132142","1939-12","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","37.6",",,,E","","","","","",""
"GME00132142","1940-01","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,27,+","8.9",",,E,20,","","","","","","","25.5",",,,E","","","","","",""
"GME00132142","1940-02","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","12",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","250",",,E,20,","6.1",",,E,19,","","","","","","","35.3",",,,E","","","","","",""
"GME00132142","1940-03","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,26,","","","","","","","100.7",",,,E","","","","","",""
"GME00132142","1940-04","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,03,","","","","","","","90.5",",,,E","","","","","",""
"GME00132142","1940-05","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","28.0",",,,E","","","","","",""
"GME00132142","1940-06","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,24,","","","","","","","85.5",",,,E","","","","","",""
"GME00132142","1940-07","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,11,","","","","","","","187.8",",,,E","","","","","",""
"GME00132142","1940-08","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,21,","","","","","","","52.4",",,,E","","","","","",""
"GME00132142","1940-09","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,21,","","","","","","","144.2",",,,E","","","","","",""
"GME00132142","1940-10","50.3092","9.7844","310.0","BAD BRUCKENAU A, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,06,","","","","","","","33.6",",,,E","","","","","",""
