"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157120","1921-10","68.3753","17.4133","249.0","ANKENES, NO","22",",E","12",",E","0",",E","20",",","110",",,E,29,+","19.5",",,E,17,","120.2",",,,E"
"NOE00157120","1921-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","12",",E","0",",E","21",",","260",",,E,08,","13.9",",,E,24,","74.0",",,,E"
"NOE00157120","1921-12","68.3753","17.4133","249.0","ANKENES, NO","12",",E","6",",E","0",",E","31",",","290",",,E,03,","10.5",",,E,12,","46.4",",,,E"
"NOE00157120","1922-01","68.3753","17.4133","249.0","ANKENES, NO","5",",E","1",",E","0",",E","31",",","310",",,E,31,","3.5",",,E,30,","10.0",",,,E"
"NOE00157120","1922-02","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","2",",E","28",",","330",",,E,08,","34.6",",,E,12,","80.7",",,,E"
"NOE00157120","1922-03","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","31",",","450",",,E,22,+","6.1",",,E,12,","28.8",",,,E"
"NOE00157120","1922-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","0",",E","0",",E","22",",","360",",,E,11,+","1.6",",,E,16,","6.4",",,,E"
"NOE00157120","1922-05","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","1",",","70",",,E,12,","16.7",",,E,11,","82.6",",,,E"
"NOE00157120","1922-06","68.3753","17.4133","249.0","ANKENES, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,30,","71.4",",,,E"
"NOE00157120","1922-07","68.3753","17.4133","249.0","ANKENES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","26.3",",,,E"
"NOE00157120","1922-08","68.3753","17.4133","249.0","ANKENES, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,02,","71.0",",,,E"
"NOE00157120","1922-09","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,11,","120.0",",,,E"
"NOE00157120","1922-10","68.3753","17.4133","249.0","ANKENES, NO","22",",E","16",",E","1",",E","11",",","510",",,E,30,","29.5",",,E,10,","144.8",",,,E"
"NOE00157120","1922-11","68.3753","17.4133","249.0","ANKENES, NO","19",",E","12",",E","0",",E","30",",","540",",,E,29,+","18.9",",,E,23,","112.4",",,,E"
"NOE00157120","1922-12","68.3753","17.4133","249.0","ANKENES, NO","16",",E","6",",E","0",",E","31",",","600",",,E,19,+","5.2",",,E,06,","30.4",",,,E"
"NOE00157120","1923-01","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","31",",","1430",",,E,31,+","18.9",",,E,29,","101.2",",,,E"
"NOE00157120","1923-02","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","28",",","1380",",,E,01,","15.1",",,E,05,","45.3",",,,E"
"NOE00157120","1923-03","68.3753","17.4133","249.0","ANKENES, NO","10",",E","3",",E","0",",E","31",",","1100",",,E,01,","9.8",",,E,29,","29.7",",,,E"
"NOE00157120","1923-04","68.3753","17.4133","249.0","ANKENES, NO","10",",E","2",",E","0",",E","30",",","610",",,E,22,","5.3",",,E,21,","17.1",",,,E"
"NOE00157120","1923-05","68.3753","17.4133","249.0","ANKENES, NO","18",",E","6",",E","0",",E","15",",","490",",,E,01,","9.2",",,E,07,","42.1",",,,E"
"NOE00157120","1923-06","68.3753","17.4133","249.0","ANKENES, NO","23",",E","14",",E","0",",E","7",",","110",",,E,08,","13.9",",,E,07,","101.7",",,,E"
"NOE00157120","1923-07","68.3753","17.4133","249.0","ANKENES, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,22,","132.0",",,,E"
"NOE00157120","1923-08","68.3753","17.4133","249.0","ANKENES, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","32.2",",,,E"
"NOE00157120","1923-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","88.2",",,,E"
"NOE00157120","1923-10","68.3753","17.4133","249.0","ANKENES, NO","13",",E","6",",E","0",",E","10",",","50",",,E,27,+","7.0",",,E,17,","36.1",",,,E"
"NOE00157120","1923-11","68.3753","17.4133","249.0","ANKENES, NO","12",",E","6",",E","0",",E","24",",","210",",,E,30,","4.2",",,E,29,","24.0",",,,E"
"NOE00157120","1923-12","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","29",",","260",",,E,01,","14.2",",,E,15,","42.1",",,,E"
"NOE00157120","1924-01","68.3753","17.4133","249.0","ANKENES, NO","12",",E","7",",E","0",",E","31",",","300",",,E,18,","15.6",",,E,14,","68.1",",,,E"
"NOE00157120","1924-02","68.3753","17.4133","249.0","ANKENES, NO","13",",E","7",",E","0",",E","29",",","700",",,E,29,","7.3",",,E,17,","42.2",",,,E"
"NOE00157120","1924-03","68.3753","17.4133","249.0","ANKENES, NO","13",",E","4",",E","0",",E","31",",","670",",,E,01,","4.9",",,E,13,","26.8",",,,E"
"NOE00157120","1924-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","3",",E","0",",E","30",",","620",",,E,07,","19.7",",,E,04,","37.3",",,,E"
"NOE00157120","1924-05","68.3753","17.4133","249.0","ANKENES, NO","12",",E","4",",E","0",",E","8",",","440",",,E,01,","9.8",",,E,28,","35.6",",,,E"
"NOE00157120","1924-06","68.3753","17.4133","249.0","ANKENES, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,12,","44.2",",,,E"
"NOE00157120","1924-07","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","44.7",",,,E"
"NOE00157120","1924-08","68.3753","17.4133","249.0","ANKENES, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,07,","25.5",",,,E"
"NOE00157120","1924-09","68.3753","17.4133","249.0","ANKENES, NO","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,03,","106.8",",,,E"
"NOE00157120","1924-10","68.3753","17.4133","249.0","ANKENES, NO","15",",E","7",",E","0",",E","5",",","180",",,E,22,","18.0",",,E,23,","67.9",",,,E"
"NOE00157120","1924-11","68.3753","17.4133","249.0","ANKENES, NO","22",",E","12",",E","0",",E","18",",","300",",,E,07,","13.7",",,E,02,","106.3",",,,E"
"NOE00157120","1924-12","68.3753","17.4133","249.0","ANKENES, NO","17",",E","14",",E","1",",E","14",",","190",",,E,18,+","25.8",",,E,22,","150.5",",,,E"
"NOE00157120","1925-01","68.3753","17.4133","249.0","ANKENES, NO","20",",E","14",",E","0",",E","21",",","350",",,E,10,+","24.0",",,E,14,","159.2",",,,E"
"NOE00157120","1925-02","68.3753","17.4133","249.0","ANKENES, NO","13",",E","3",",E","0",",E","27",",","280",",,E,24,","4.7",",,E,04,","24.5",",,,E"
"NOE00157120","1925-03","68.3753","17.4133","249.0","ANKENES, NO","12",",E","8",",E","0",",E","31",",","540",",,E,23,+","6.4",",,E,19,+","39.4",",,,E"
"NOE00157120","1925-04","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","24",",","530",",,E,01,","15.4",",,E,07,","58.7",",,,E"
"NOE00157120","1925-05","68.3753","17.4133","249.0","ANKENES, NO","15",",E","7",",E","0",",E","0",",","20",",,E,26,+","8.4",",,E,04,","48.9",",,,E"
"NOE00157120","1925-06","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","69.6",",,,E"
"NOE00157120","1925-07","68.3753","17.4133","249.0","ANKENES, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","99.9",",,,E"
"NOE00157120","1925-08","68.3753","17.4133","249.0","ANKENES, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","55.3",",,,E"
"NOE00157120","1925-09","68.3753","17.4133","249.0","ANKENES, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,13,","76.5",",,,E"
"NOE00157120","1925-10","68.3753","17.4133","249.0","ANKENES, NO","15",",E","12",",E","0",",E","28",",","480",",,E,21,+","22.1",",,E,10,","115.9",",,,E"
"NOE00157120","1925-11","68.3753","17.4133","249.0","ANKENES, NO","12",",E","9",",E","1",",E","24",",","260",",,E,26,","26.1",",,E,12,","75.2",",,,E"
"NOE00157120","1925-12","68.3753","17.4133","249.0","ANKENES, NO","11",",E","2",",E","0",",E","31",",","410",",,E,05,","7.2",",,E,04,","24.4",",,,E"
"NOE00157120","1926-01","68.3753","17.4133","249.0","ANKENES, NO","12",",E","5",",E","0",",E","31",",","430",",,E,03,","12.7",",,E,21,","46.9",",,,E"
"NOE00157120","1926-02","68.3753","17.4133","249.0","ANKENES, NO","13",",E","7",",E","0",",E","28",",","550",",,E,13,","20.1",",,E,26,","69.9",",,,E"
"NOE00157120","1926-03","68.3753","17.4133","249.0","ANKENES, NO","21",",E","7",",E","0",",E","31",",","560",",,E,16,","9.6",",,E,01,","47.0",",,,E"
"NOE00157120","1926-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","30",",","650",",,E,12,+","20.8",",,E,05,","68.3",",,,E"
"NOE00157120","1926-05","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","11",",","260",",,E,01,","7.6",",,E,26,","52.0",",,,E"
"NOE00157120","1926-06","68.3753","17.4133","249.0","ANKENES, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,19,","38.1",",,,E"
"NOE00157120","1926-07","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","63.2",",,,E"
"NOE00157120","1926-08","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,31,","109.8",",,,E"
"NOE00157120","1926-09","68.3753","17.4133","249.0","ANKENES, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","112.1",",,,E"
"NOE00157120","1926-10","68.3753","17.4133","249.0","ANKENES, NO","14",",E","11",",E","0",",E","24",",","250",",,E,21,+","22.3",",,E,09,","90.6",",,,E"
"NOE00157120","1926-11","68.3753","17.4133","249.0","ANKENES, NO","15",",E","6",",E","0",",E","18",",","190",",,E,02,","13.9",",,E,15,","46.3",",,,E"
"NOE00157120","1926-12","68.3753","17.4133","249.0","ANKENES, NO","13",",E","8",",E","1",",E","31",",","640",",,E,31,","28.9",",,E,26,","115.4",",,,E"
"NOE00157120","1927-01","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","31",",","870",",,E,31,","11.8",",,E,28,","40.3",",,,E"
"NOE00157120","1927-02","68.3753","17.4133","249.0","ANKENES, NO","13",",E","6",",E","1",",E","28",",","840",",,E,01,","27.2",",,E,08,","90.6",",,,E"
"NOE00157120","1927-03","68.3753","17.4133","249.0","ANKENES, NO","11",",E","5",",E","0",",E","31",",","780",",,E,22,+","9.6",",,E,16,","28.2",",,,E"
"NOE00157120","1927-04","68.3753","17.4133","249.0","ANKENES, NO","11",",E","4",",E","0",",E","30",",","880",",,E,22,+","7.0",",,E,12,","27.0",",,,E"
"NOE00157120","1927-05","68.3753","17.4133","249.0","ANKENES, NO","11",",E","3",",E","0",",E","25",",","780",",,E,01,","4.2",",,E,04,","18.3",",,,E"
"NOE00157120","1927-06","68.3753","17.4133","249.0","ANKENES, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,16,","71.2",",,,E"
"NOE00157120","1927-07","68.3753","17.4133","249.0","ANKENES, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","20.5",",,,E"
"NOE00157120","1927-08","68.3753","17.4133","249.0","ANKENES, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","61.6",",,,E"
"NOE00157120","1927-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","0",",","10",",,E,28,","14.1",",,E,06,","55.0",",,,E"
"NOE00157120","1927-10","68.3753","17.4133","249.0","ANKENES, NO","18",",E","11",",E","0",",E","20",",","210",",,E,22,","15.0",",,E,04,","89.4",",,,E"
"NOE00157120","1927-11","68.3753","17.4133","249.0","ANKENES, NO","7",",E","3",",E","0",",E","30",",","120",",,E,30,+","9.5",",,E,29,","26.5",",,,E"
"NOE00157120","1927-12","68.3753","17.4133","249.0","ANKENES, NO","12",",E","6",",E","0",",E","31",",","280",",,E,22,","17.7",",,E,02,","63.2",",,,E"
"NOE00157120","1928-01","68.3753","17.4133","249.0","ANKENES, NO","9",",E","2",",E","0",",E","31",",","280",",,E,17,","9.0",",,E,03,","18.1",",,,E"
"NOE00157120","1928-02","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","29",",","460",",,E,11,","13.4",",,E,25,","41.5",",,,E"
"NOE00157120","1928-03","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","31",",","480",",,E,13,+","18.1",",,E,18,","70.5",",,,E"
"NOE00157120","1928-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","15",",","280",",,E,01,","21.3",",,E,24,","61.7",",,,E"
"NOE00157120","1928-05","68.3753","17.4133","249.0","ANKENES, NO","14",",E","7",",E","0",",E","5",",","130",",,E,08,","18.0",",,E,05,","55.4",",,,E"
"NOE00157120","1928-06","68.3753","17.4133","249.0","ANKENES, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,13,","74.9",",,,E"
"NOE00157120","1928-07","68.3753","17.4133","249.0","ANKENES, NO","26",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,20,","132.2",",,,E"
"NOE00157120","1928-08","68.3753","17.4133","249.0","ANKENES, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,24,","36.0",",,,E"
"NOE00157120","1928-09","68.3753","17.4133","249.0","ANKENES, NO","18",",E","7",",E","0",",E","5",",","220",",,E,28,","12.8",",,E,27,","62.3",",,,E"
"NOE00157120","1928-10","68.3753","17.4133","249.0","ANKENES, NO","18",",E","11",",E","0",",E","26",",","210",",,E,05,","14.9",",,E,07,","81.5",",,,E"
"NOE00157120","1928-11","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","26",",","190",",,E,09,","5.6",",,E,04,","26.5",",,,E"
"NOE00157120","1928-12","68.3753","17.4133","249.0","ANKENES, NO","14",",E","5",",E","0",",E","31",",","210",",,E,31,","9.9",",,E,22,","40.7",",,,E"
"NOE00157120","1929-01","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","24",",","330",",,E,02,","20.0",",,E,12,","64.1",",,,E"
"NOE00157120","1929-02","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","28",",","340",",,E,28,","8.8",",,E,20,","32.8",",,,E"
"NOE00157120","1929-03","68.3753","17.4133","249.0","ANKENES, NO","26",",E","15",",E","0",",E","31",",","460",",,E,15,+","10.1",",,E,12,","105.9",",,,E"
"NOE00157120","1929-04","68.3753","17.4133","249.0","ANKENES, NO","10",",E","6",",E","0",",E","30",",","300",",,E,22,+","19.1",",,E,12,","51.7",",,,E"
"NOE00157120","1929-05","68.3753","17.4133","249.0","ANKENES, NO","17",",E","8",",E","0",",E","12",",","340",",,E,04,","13.3",",,E,29,","51.9",",,,E"
"NOE00157120","1929-06","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","61.4",",,,E"
"NOE00157120","1929-07","68.3753","17.4133","249.0","ANKENES, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","93.9",",,,E"
"NOE00157120","1929-08","68.3753","17.4133","249.0","ANKENES, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","96.4",",,,E"
"NOE00157120","1929-09","68.3753","17.4133","249.0","ANKENES, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,27,","111.1",",,,E"
"NOE00157120","1929-10","68.3753","17.4133","249.0","ANKENES, NO","17",",E","7",",E","0",",E","9",",","80",",,E,31,","12.5",",,E,25,","64.6",",,,E"
"NOE00157120","1929-11","68.3753","17.4133","249.0","ANKENES, NO","9",",E","3",",E","0",",E","12",",","100",",,E,05,","8.1",",,E,03,","21.8",",,,E"
"NOE00157120","1929-12","68.3753","17.4133","249.0","ANKENES, NO","7",",E","5",",E","0",",E","13",",","230",",,E,17,","15.1",",,E,18,","52.8",",,,E"
"NOE00157120","1930-01","68.3753","17.4133","249.0","ANKENES, NO","14",",E","7",",E","0",",E","28",",","180",",,E,17,","13.4",",,E,20,","55.8",",,,E"
"NOE00157120","1930-02","68.3753","17.4133","249.0","ANKENES, NO","18",",E","12",",E","0",",E","28",",","360",",,E,13,","11.9",",,E,28,","88.8",",,,E"
"NOE00157120","1930-03","68.3753","17.4133","249.0","ANKENES, NO","12",",E","8",",E","1",",E","30",",","310",",,E,26,","30.0",",,E,02,","101.0",",,,E"
"NOE00157120","1930-04","68.3753","17.4133","249.0","ANKENES, NO","6",",E","5",",E","0",",E","5",",","120",",,E,01,","5.9",",,E,27,","25.3",",,,E"
"NOE00157120","1930-05","68.3753","17.4133","249.0","ANKENES, NO","12",",E","6",",E","0",",E","2",",","30",",,E,14,+","11.1",",,E,12,","48.2",",,,E"
"NOE00157120","1930-06","68.3753","17.4133","249.0","ANKENES, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,12,","73.9",",,,E"
"NOE00157120","1930-07","68.3753","17.4133","249.0","ANKENES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","34.9",",,,E"
"NOE00157120","1930-08","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,29,","74.6",",,,E"
"NOE00157120","1930-09","68.3753","17.4133","249.0","ANKENES, NO","15",",E","13",",E","0",",E","1",",","30",",,E,30,","16.4",",,E,25,","111.3",",,,E"
"NOE00157120","1930-10","68.3753","17.4133","249.0","ANKENES, NO","17",",E","9",",E","0",",E","17",",","200",",,E,04,","15.8",",,E,17,","92.0",",,,E"
"NOE00157120","1930-11","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","24",",","350",",,E,19,","13.3",",,E,18,","46.8",",,,E"
"NOE00157120","1930-12","68.3753","17.4133","249.0","ANKENES, NO","10",",E","6",",E","1",",E","31",",","240",",,E,01,","31.1",",,E,03,","63.5",",,,E"
"NOE00157120","1931-01","68.3753","17.4133","249.0","ANKENES, NO","10",",E","2",",E","0",",E","31",",","240",",,E,14,","6.5",",,E,13,","17.5",",,,E"
"NOE00157120","1931-02","68.3753","17.4133","249.0","ANKENES, NO","4",",E","2",",E","0",",E","28",",","300",",,E,02,","8.9",",,E,28,","16.4",",,,E"
"NOE00157120","1931-03","68.3753","17.4133","249.0","ANKENES, NO","26",",E","7",",E","0",",E","31",",","430",",,E,29,","13.8",",,E,21,","67.7",",,,E"
"NOE00157120","1931-04","68.3753","17.4133","249.0","ANKENES, NO","3",",E","0",",E","0",",E","29",",","410",",,E,08,","2.4",",,E,15,","5.3",",,,E"
"NOE00157120","1931-05","68.3753","17.4133","249.0","ANKENES, NO","16",",E","12",",E","1",",E","5",",","130",",,E,19,","25.9",",,E,18,","108.4",",,,E"
"NOE00157120","1931-06","68.3753","17.4133","249.0","ANKENES, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","54.0",",,,E"
"NOE00157120","1931-07","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","97.9",",,,E"
"NOE00157120","1931-08","68.3753","17.4133","249.0","ANKENES, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,19,","119.5",",,,E"
"NOE00157120","1931-09","68.3753","17.4133","249.0","ANKENES, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,23,","66.8",",,,E"
"NOE00157120","1931-10","68.3753","17.4133","249.0","ANKENES, NO","18",",E","17",",E","2",",E","17",",","230",",,E,27,","36.4",",,E,11,","148.0",",,,E"
"NOE00157120","1931-11","68.3753","17.4133","249.0","ANKENES, NO","7",",E","4",",E","0",",E","6",",","200",",,E,02,","8.9",",,E,05,","27.3",",,,E"
"NOE00157120","1931-12","68.3753","17.4133","249.0","ANKENES, NO","17",",E","13",",E","0",",E","17",",","340",",,E,28,","11.0",",,E,27,","94.4",",,,E"
"NOE00157120","1932-01","68.3753","17.4133","249.0","ANKENES, NO","20",",E","15",",E","3",",E","31",",","490",",,E,24,","49.8",",,E,28,","235.0",",,,E"
"NOE00157120","1932-02","68.3753","17.4133","249.0","ANKENES, NO","18",",E","12",",E","1",",E","29",",","610",",,E,12,","30.0",",,E,18,","122.2",",,,E"
"NOE00157120","1932-03","68.3753","17.4133","249.0","ANKENES, NO","21",",E","9",",E","0",",E","31",",","770",",,E,30,+","7.5",",,E,15,","57.6",",,,E"
"NOE00157120","1932-04","68.3753","17.4133","249.0","ANKENES, NO","14",",E","4",",E","0",",E","30",",","760",",,E,20,+","7.0",",,E,17,","36.3",",,,E"
"NOE00157120","1932-05","68.3753","17.4133","249.0","ANKENES, NO","13",",E","8",",E","0",",E","23",",","560",",,E,01,","15.7",",,E,11,","71.6",",,,E"
"NOE00157120","1932-06","68.3753","17.4133","249.0","ANKENES, NO","11",",E","5",",E","0",",E","1",",","90",",,E,02,","11.4",",,E,28,","43.1",",,,E"
"NOE00157120","1932-07","68.3753","17.4133","249.0","ANKENES, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","94.0",",,,E"
"NOE00157120","1932-08","68.3753","17.4133","249.0","ANKENES, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","86.4",",,,E"
"NOE00157120","1932-09","68.3753","17.4133","249.0","ANKENES, NO","25",",E","18",",E","1",",E","0",",","10",",,E,24,","30.5",",,E,15,","209.8",",,,E"
"NOE00157120","1932-10","68.3753","17.4133","249.0","ANKENES, NO","8",",E","2",",E","0",",E","8",",","70",",,E,31,+","11.5",",,E,24,","24.0",",,,E"
"NOE00157120","1932-11","68.3753","17.4133","249.0","ANKENES, NO","13",",E","10",",E","0",",E","14",",","200",",,E,30,","16.4",",,E,14,","83.9",",,,E"
"NOE00157120","1932-12","68.3753","17.4133","249.0","ANKENES, NO","22",",E","16",",E","1",",E","26",",","350",",,E,06,","28.4",",,E,25,","124.4",",,,E"
"NOE00157120","1933-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","2",",E","0",",E","7",",","100",",,E,29,","8.9",",,E,27,","20.3",",,,E"
"NOE00157120","1933-02","68.3753","17.4133","249.0","ANKENES, NO","11",",E","4",",E","0",",E","28",",","470",",,E,13,","11.1",",,E,10,","37.5",",,,E"
"NOE00157120","1933-03","68.3753","17.4133","249.0","ANKENES, NO","18",",E","8",",E","0",",E","31",",","430",",,E,05,","25.2",",,E,30,","67.3",",,,E"
"NOE00157120","1933-04","68.3753","17.4133","249.0","ANKENES, NO","15",",E","8",",E","0",",E","30",",","430",",,E,14,","10.9",",,E,13,","58.2",",,,E"
"NOE00157120","1933-05","68.3753","17.4133","249.0","ANKENES, NO","7",",E","3",",E","0",",E","18",",","310",",,E,05,","5.8",",,E,18,","17.9",",,,E"
"NOE00157120","1933-06","68.3753","17.4133","249.0","ANKENES, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,04,","6.0",",,,E"
"NOE00157120","1933-07","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","81.8",",,,E"
"NOE00157120","1933-08","68.3753","17.4133","249.0","ANKENES, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","70.5",",,,E"
"NOE00157120","1933-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","92.6",",,,E"
"NOE00157120","1933-10","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","3",",","30",",,E,31,+","9.8",",,E,23,","39.3",",,,E"
"NOE00157120","1933-11","68.3753","17.4133","249.0","ANKENES, NO","10",",E","8",",E","0",",E","24",",","150",",,E,10,+","14.5",",,E,21,","71.6",",,,E"
"NOE00157120","1933-12","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","1",",E","11",",","220",",,E,20,","30.5",",,E,17,","110.1",",,,E"
"NOE00157120","1934-01","68.3753","17.4133","249.0","ANKENES, NO","20",",E","13",",E","0",",E","28",",","290",",,E,26,","16.5",",,E,29,","100.4",",,,E"
"NOE00157120","1934-02","68.3753","17.4133","249.0","ANKENES, NO","18",",E","12",",E","1",",E","28",",","530",",,E,04,","37.5",",,E,01,","136.8",",,,E"
"NOE00157120","1934-03","68.3753","17.4133","249.0","ANKENES, NO","6",",E","2",",E","0",",E","31",",","460",",,E,12,","4.4",",,E,11,","11.8",",,,E"
"NOE00157120","1934-04","68.3753","17.4133","249.0","ANKENES, NO","12",",E","3",",E","0",",E","30",",","480",",,E,09,","12.4",",,E,04,","27.7",",,,E"
"NOE00157120","1934-05","68.3753","17.4133","249.0","ANKENES, NO","16",",E","11",",E","0",",E","5",",","200",",,E,01,","18.3",",,E,12,","101.0",",,,E"
"NOE00157120","1934-06","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","1",",","30",",,E,13,","16.1",",,E,22,","76.1",",,,E"
"NOE00157120","1934-07","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","29.2",",,,E"
"NOE00157120","1934-08","68.3753","17.4133","249.0","ANKENES, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,17,","66.6",",,,E"
"NOE00157120","1934-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,10,","83.4",",,,E"
"NOE00157120","1934-10","68.3753","17.4133","249.0","ANKENES, NO","10",",E","7",",E","0",",E","2",",","70",",,E,30,","14.0",",,E,24,","76.7",",,,E"
"NOE00157120","1934-11","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","24",",","360",",,E,30,","12.2",",,E,21,","84.6",",,,E"
"NOE00157120","1934-12","68.3753","17.4133","249.0","ANKENES, NO","7",",E","2",",E","0",",E","31",",","390",",,E,01,","5.4",",,E,02,","15.9",",,,E"
"NOE00157120","1935-01","68.3753","17.4133","249.0","ANKENES, NO","18",",E","14",",E","1",",E","31",",","480",",,E,30,","30.7",",,E,22,","113.7",",,,E"
"NOE00157120","1935-02","68.3753","17.4133","249.0","ANKENES, NO","14",",E","7",",E","0",",E","28",",","730",",,E,21,","12.4",",,E,19,","53.9",",,,E"
