"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307288R","1994-11","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","8","3,C","5","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","140",",,C,30,","14.0","3,,C,30,","","","","","","","50.7",",a,,C","507",",a,,C","","","","","",""
"CA00307288R","1994-12","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,01,","2.0",",,C,19,","","","","","","","5.4",",,,C","32",",,,C","","","","","",""
"CA00307288R","1995-01","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","2,C","","","","","12","5,C","0","5,C","0","5,C","","","","","5","2,,C,26,+","0.5","4,,C,26,+","9.0","5,C,29,","","","","","6.4","2,a,,C","64","2,a,,C","","","0.31","5,,,C","",""
"CA00307288R","1995-03","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0","2,,C,02,","","","","","","","12.9",",a,,C","129",",a,,C","","","","","",""
"CA00307288R","1997-08","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00307288R","2000-02","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,11,","","","30",",,C,08,","3.0",",,C,08,","7.8",",C,19,","","","687.5",",C","7.0",",,,C","70",",,,C","-5.37",",C","1.09",",,,C","-11.84",",,,C"
"CA00307288R","2000-03","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,05,","","","60",",,C,10,","6.0",",,C,10,","10.0",",C,27,","","","611.2",",C","19.0",",,,C","190",",,,C","-1.38",",C","2.90",",,,C","-5.66",",,,C"
"CA00307288R","2000-04","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-20.6",",C,15,","0",",,C,30,+","110",",,C,08,","11.0",",,C,08,","16.7",",C,27,","","","502.0",",C","26.3",",,,C","263",",,,C","1.60",",C","7.18",",,,C","-3.98",",,,C"
"CA00307288R","2000-05","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","","","","","","","0",",C","4",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,25,","0",",T,C,07,","100",",,C,09,","","","16.1","3,C,31,","","","","","","","282",",,,C","4.52","4,C","9.54","3,,,C","-0.51","3,,,C"
"CA00307288R","2000-06","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0","3,C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","5","2,C","0","2,C","-1.7","3,C,01,","0",",,C,30,+","0",",,C,30,+","25.0","4,,C,30,","23.3","2,C,04,","","","212.9","2,C","117.2",",a,,C","0",",,,C","10.55","3,C","16.17","2,,,C","4.93","3,,,C"
"CA00307288R","2000-07","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","13","3,C","0","3,C","2.8","4,C,04,","0",",,C,31,+","0",",,C,31,+","","","27.8","3,C,31,","132.4","C","132.4","3,C","","","0",",,,C","13.32","5,C","19.64","3,,,C","7.01","4,,,C"
"CA00307288R","2000-08","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","198",",,C,31,","","","","","","","","","","","198",",,,C","","","","","",""
"CA00307288R","2000-09","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-10.6",",C,22,","0",",T,C,21,","30",",,C,01,","19.8",",,C,04,","24.4",",C,14,","","","304.7",",C","47.6",",,,C","40",",,,C","8.18",",C","13.52",",,,C","2.83",",,,C"
"CA00307288R","2000-10","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-13.9",",C,05,","","","42",",,C,03,","5.6",",,C,09,","21.1",",C,07,","","","452.5",",C","23.2",",,,C","82",",,,C","3.74",",C","8.76",",,,C","-1.29",",,,C"
"CA00307288R","2000-11","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,10,","","","100",",,C,08,","10.0",",,C,08,","12.2",",C,03,","","","628.8",",C","31.0",",,,C","292",",,,C","-2.63",",C","2.03",",,,C","-7.28",",,,C"
"CA00307288R","2000-12","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","10","3,C","27","3,C","19",",C","0",",C","0",",C","-31.1","3,C,14,","","","90",",,C,08,","9.0",",,C,08,","8.3",",C,06,+","","","770.0",",C","25.0",",,,C","250",",,,C","-9.01","3,C","-4.26",",,,C","-13.75","3,,,C"
"CA00307288R","2001-01","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,13,","","","50",",,C,03,","5.0",",,C,03,","11.1",",C,03,","","","609.1",",C","12.0",",,,C","120",",,,C","-1.32",",C","3.22",",,,C","-5.85",",,,C"
"CA00307288R","2001-02","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,25,","","","110",",,C,14,","11.0",",,C,14,","7.8",",C,27,","","","759.8",",C","37.0",",,,C","370",",,,C","-8.80",",C","-2.63",",,,C","-14.98",",,,C"
"CA00307288R","2001-03","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","5","1,C","29","1,C","4",",C","0",",C","0",",C","-23.3","1,C,22,","","","170",",,C,13,","17.0",",,C,13,","14.4",",C,07,","","","637.7",",C","42.0",",,,C","420",",,,C","-2.95","1,C","2.64",",,,C","-8.54","1,,,C"
"CA00307288R","2001-04","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,11,","0",",,C,30,+","220",",,C,06,","22.0",",,C,06,","17.2",",C,26,","","","506.5",",C","74.4",",,,C","740",",,,C","1.45",",C","6.73",",,,C","-3.83",",,,C"
"CA00307288R","2001-05","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","10",",,C,18,","1.0",",,C,18,","23.3",",C,23,","","","335.1",",C","2.4",",,,C","20",",,,C","7.52",",C","13.25",",,,C","1.79",",,,C"
"CA00307288R","2001-06","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,14,","23.3",",C,21,+","","","253.0",",C","100.1",",,,C","0",",,,C","9.90",",C","16.11",",,,C","3.69",",,,C"
"CA00307288R","2001-07","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0","1,C","23",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","2.2","1,C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,16,","27.8",",C,04,","156.0","C","156.0",",C","184.6",",,,C","0",",,,C","13.12","1,C","18.82",",,,C","7.43","1,,,C"
"CA00307288R","2001-08","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","1.9","C","1.9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,31,","31.1",",C,17,","293.2","C","137.2",",C","7.4",",,,C","0",",,,C","13.97",",C","21.66",",,,C","6.28",",,,C"
"CA00307288R","2001-09","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","1.9","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,10,","26.7",",C,14,","556.2","C","263.0",",C","25.5",",,,C","0",",,,C","9.57",",C","15.96",",,,C","3.17",",,,C"
"CA00307288R","2001-10","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","1.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,25,","","","25",",,C,16,","3.5",",,C,16,","18.3",",C,05,","1055.2","C","499.0",",C","11.0",",,,C","85",",,,C","2.24",",C","6.98",",,,C","-2.51",",,,C"
"CA00307288R","2001-11","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","1.9","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-30.0",",C,30,","","","105",",,C,04,","11.5",",,C,04,","15.6",",C,15,","1698.0","C","642.8",",C","37.8",",,,C","343",",,,C","-3.10",",C","1.35",",,,C","-7.54",",,,C"
"CA00307288R","2001-12","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","1.9","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","22","2,C","0","2,C","0","2,C","-23.3",",C,01,","","","40",",,C,14,","4.0",",,C,14,","7.2","2,C,07,","2459.4","C","761.4","2,C","7.3",",,,C","73",",,,C","-7.89","2,C","-2.59","2,,,C","-13.19",",,,C"
"CA00307288R","2002-01","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,26,","","","50",",,C,24,","5.0",",,C,24,","8.9",",C,07,","3238.6","C","779.2",",C","22.0",",,,C","200",",,,C","-6.80",",C","-2.46",",,,C","-11.15",",,,C"
"CA00307288R","2002-02","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-24.4",",C,25,","","","100",",,C,21,","10.0",",,C,21,","9.4",",C,16,","3837.2","C","598.6",",C","38.0",",,,C","380",",,,C","-3.05",",C","1.27",",,,C","-7.36",",,,C"
"CA00307288R","2002-03","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,08,","","","140",",,C,11,","14.0",",,C,11,","7.2",",C,24,","4758.9","C","921.7",",C","62.0",",,,C","620",",,,C","-11.40",",C","-5.02",",,,C","-17.78",",,,C"
"CA00307288R","2002-04","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","13","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","80","1,,C,25,","8.0","1,,C,25,","","","","","","","39.0","1,,,C","380","1,,,C","","","","","",""
"CA00307288R","2002-05","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0","5,C","10",",C","7",",C","0",",C","","","6",",C","0","3,C","17","3,C","4","2,C","0","2,C","0","2,C","-10.6","3,C,03,","","","200",",,C,06,","20.0",",,C,06,","19.4","2,C,13,","","","377.2","2,C","69.2",",,,C","610",",,,C","4.07","5,C","9.70","2,,,C","-1.55","3,,,C"
"CA00307288R","2002-06","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",T,C,07,","11.6",",,C,17,","28.9",",C,26,","","","176.5",",C","27.1",",,,C","0",",T,,C","12.47",",C","19.54",",,,C","5.40",",,,C"
"CA00307288R","2002-07","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","7.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","0",",T,C,30,","9.6",",,C,30,","30.6",",C,10,","131.1","C","131.1",",C","29.0",",,,C","0",",T,,C","14.36",",C","20.72",",,,C","7.99",",,,C"
"CA00307288R","2002-08","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","2.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","27.8",",C,28,+","325.9","C","194.8",",C","72.7",",,,C","0",",,,C","11.95","1,C","18.20",",,,C","5.69","1,,,C"
"CA00307288R","2002-09","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","60",",,C,29,","18.8",",,C,23,","23.3",",C,15,","647.6","C","321.7",",C","83.0",",,,C","60",",,,C","7.61",",C","12.87",",,,C","2.35",",,,C"
"CA00307288R","2002-10","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.6",",C,30,+","","","175",",,C,27,","17.5",",,C,27,","16.1",",C,17,","1119.6","C","472.0",",C","45.4",",,,C","380",",,,C","3.11",",C","7.85",",,,C","-1.64",",,,C"
"CA00307288R","2002-11","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,24,+","","","50",",,C,09,","5.0",",,C,09,","16.1",",C,27,","1613.2","C","493.6",",C","12.0",",,,C","120",",,,C","1.88",",C","6.77",",,,C","-3.01",",,,C"
"CA00307288R","2002-12","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,30,","40",",,C,26,","35",",,C,25,","3.5",",,C,25,","10.0",",C,12,","2292.9","C","679.7",",C","11.1",",,,C","91",",,,C","-3.59",",C","0.63",",,,C","-7.81",",,,C"
"CA00307288R","2003-01","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","5",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-32.8",",C,22,","150",",,C,25,","80",",,C,30,+","8.0",",,C,30,+","15.6",",C,06,","3031.2","C","738.3",",C","35.1",",,,C","351",",,,C","-5.48",",C","-0.59",",,,C","-10.37",",,,C"
"CA00307288R","2003-02","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25","3,C","7",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,23,","150","3,,C,24,+","75",",,C,26,","7.5",",,C,26,","8.3",",C,12,+","3674.8","C","643.6",",C","32.2",",,,C","322",",,,C","-4.65",",C","-0.36",",,,C","-8.95",",,,C"
"CA00307288R","2003-03","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","27",",C","7",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-37.8",",C,08,","420",",,C,13,","100",",,C,04,","10.0",",,C,04,","11.7",",C,14,","4420.0","C","745.2",",C","39.0",",,,C","390",",,,C","-5.70",",C","0.21",",,,C","-11.62",",,,C"
"CA00307288R","2003-04","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0","5,C","14",",C","7",",C","0",",C","15",",C","6",",C","0","3,C","24","3,C","5","2,C","0","2,C","0","2,C","-14.4","3,C,06,","120",",,C,04,+","90",",,C,01,","15.6",",,C,24,","15.6","2,C,30,+","4837.9","C","417.9","2,C","68.8",",,,C","430",",,,C","1.75","5,C","7.17","2,,,C","-3.68","3,,,C"
"CA00307288R","2003-05","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","10",",C","7",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-6.7",",C,04,","120",",,C,04,","100",",,C,01,","17.4",",,C,25,","23.9",",C,24,","5229.7","C","391.8",",C","74.8",",,,C","502",",,,C","5.70",",C","11.43",",,,C","-0.04",",,,C"
"CA00307288R","2003-06","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2","1,,C,20,","27.2",",C,29,","5443.1","C","213.4",",C","70.2","1,,,C","0",",,,C","11.22",",C","17.22",",,,C","5.22",",,,C"
"CA00307288R","2003-07","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","2.8","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","30.6",",C,31,","125.5","C","125.5",",C","71.7",",,,C","0",",,,C","14.38",",C","21.71",",,,C","7.05",",,,C"
"CA00307288R","2003-08","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","4.5","C","1.7","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","29.4","1,C,01,","262.1","C","136.6","1,C","72.8",",,,C","0",",,,C","13.80","1,C","20.89","1,,,C","6.71",",,,C"
"CA00307288R","2003-09","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","4.5","C","0.0","1,C","10","2,C","1","2,C","0","2,C","0",",C","1","1,C","0","1,C","12","1,C","1",",C","6",",C","0",",C","-5.0","1,C,24,","10",",,C,17,+","25","1,,C,16,","2.5","2,,C,16,","27.8",",C,03,","545.3","C","283.2",",C","13.1","2,,,C","25","1,,,C","8.53","1,C","14.61",",,,C","2.45","1,,,C"
"CA00307288R","2003-10","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","4.5","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","1",",C","13",",C","3",",C","6",",C","0",",C","-18.9",",C,31,","260",",,C,30,","230",",,C,28,","23.0",",,C,28,","25.1",",C,03,","955.0","C","409.7",",C","53.4",",,,C","330",",,,C","5.12",",C","10.45",",,,C","-0.21",",,,C"
"CA00307288R","2003-11","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","4.5","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,04,","240",",,C,02,","80",",,C,28,+","8.0",",,C,28,+","10.6",",C,13,","1658.9","C","703.9",",C","45.0",",,,C","450",",,,C","-5.13",",C","-0.76",",,,C","-9.50",",,,C"
"CA00307288R","2003-12","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","4.5","C","0.0","3,C","5",",C","3",",C","0",",C","28","3,C","3",",C","6","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-21.7","1,C,10,","190","3,,C,09,+","50",",,C,31,+","5.0",",,C,31,+","9.4","2,C,23,+","2319.4","C","660.5","2,C","17.0",",,,C","170",",,,C","-5.13","3,C","-0.10","2,,,C","-10.16","1,,,C"
"CA00307288R","2004-01","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","20","1,C","3",",C","15",",C","29",",C","15","1,C","0","1,C","0","1,C","-41.7",",C,27,","160","1,,C,31,","70",",,C,30,","7.0",",,C,30,","10.0","1,C,14,","3157.4","C","838.0","1,C","20.0",",,,C","200",",,,C","-9.93","1,C","-5.45","1,,,C","-14.40",",,,C"
"CA00307288R","2004-02","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-21.7",",C,02,","160",",,C,02,+","20",",,C,27,","2.0",",,C,27,","11.7",",C,12,","3741.8","C","584.4",",C","3.0",",,,C","30",",,,C","-1.82",",C","3.47",",,,C","-7.11",",,,C"
"CA00307288R","2004-03","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","60",",,C,05,","50",",,C,12,","5.0",",,C,12,","20.6",",C,29,","4301.1","C","559.3",",C","20.8",",,,C","172",",,,C","0.29",",C","5.22",",,,C","-4.64",",,,C"
"CA00307288R","2004-04","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-15.0",",C,16,","210",",,C,16,","190",",,C,13,","19.0",",,C,13,","21.1",",C,03,","4731.1","C","430.0",",C","44.4",",,,C","440",",,,C","4.00",",C","10.46",",,,C","-2.47",",,,C"
"CA00307288R","2004-05","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","5",",C","6",",C","0","1,C","16","1,C","2",",C","1",",C","0",",C","-9.4","1,C,06,","120",",,C,10,+","140",",,C,08,","14.0",",,C,08,","22.8",",C,01,","5117.6","C","386.5",",C","84.8",",,,C","430",",,,C","5.45","1,C","10.95",",,,C","-0.04","1,,,C"
"CA00307288R","2004-06","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,05,","25.6",",C,22,","5305.2","C","187.6",",C","112.0",",,,C","0",",,,C","12.08",",C","18.97",",,,C","5.19",",,,C"
"CA00307288R","2004-07","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA00307288R","2004-08","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","1.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,05,","30.0",",C,12,","","","175.0",",C","110.4",",,,C","0",",,,C","12.72",",C","18.95",",,,C","6.49",",,,C"
"CA00307288R","2004-09","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","50",",,C,09,","120",",,C,18,","21.4",",,C,02,","20.6",",C,27,","","","345.7",",C","99.5",",,,C","215",",,,C","6.81",",C","11.50",",,,C","2.12",",,,C"
"CA00307288R","2004-10","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","16",",C","7",",C","0",",C","18",",C","9",",C","2",",C","0",",C","-13.3",",C,20,","180",",,C,21,","100",",,C,18,","10.0",",,C,18,","21.1",",C,05,+","","","489.0",",C","67.9",",,,C","480",",,,C","2.56",",C","7.40",",,,C","-2.28",",,,C"
"CA00307288R","2004-11","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","50",",,C,08,","70",",,C,07,","7.0",",,C,07,","12.8",",C,14,","","","543.9",",C","15.2",",,,C","110",",,,C","0.20",",C","4.30",",,,C","-3.90",",,,C"
"CA00307288R","2004-12","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","19",",C","5",",C","9",",C","25",",C","13",",C","0",",C","0",",C","-28.9",",C,06,","200",",,C,11,","180",",,C,25,+","18.0",",,C,25,+","12.2",",C,18,","","","737.1",",C","60.0",",,,C","570",",,,C","-5.45",",C","-0.86",",,,C","-10.03",",,,C"
"CA00307288R","2005-01","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-36.1",",C,13,","150",",,C,21,","70",",,C,20,","7.0",",,C,20,","8.9",",C,23,","","","850.4",",C","26.5",",,,C","260",",,,C","-9.10",",C","-3.64",",,,C","-14.56",",,,C"
"CA00307288R","2005-02","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","7",",C","5",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-25.6",",C,06,","90",",,C,07,+","50",",,C,19,+","6.0",",,C,03,","12.2",",C,24,","","","579.6",",C","30.6",",,,C","240",",,,C","-2.37",",C","2.54",",,,C","-7.27",",,,C"
"CA00307288R","2005-03","53.9167","-118.8667","1255.0","GRANDE CACHE, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","13",",C","7",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-21.1",",C,23,","150",",,C,17,","80",",,C,21,+","8.0",",,C,21,+","12.8",",C,10,","","","579.8",",C","43.6",",,,C","430",",,,C","-0.37",",C","3.98",",,,C","-4.72",",,,C"
