"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030198","1968-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","15",",m","0",",m","-10.0",",m,04,","6.4",",,m,15,","25.6",",m,03,","1178.2","m","288.4",",m","10.7",",,,m","9.03",",m","21.01",",,,m","-2.95",",,,m"
"MXN00030198","1968-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","-8.3",",m,06,+","13.2",",,m,17,","25.0",",m,28,","1449.2","m","271.0",",m","28.7",",,,m","8.99",",m","19.10",",,,m","-1.12",",,,m"
"MXN00030198","1968-03","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-9.4",",m,16,","0.0",",,m,31,+","26.7",",m,31,+","1671.4","m","222.2",",m","0.0",",,,m","11.16",",m","22.09",",,,m","0.24",",,,m"
"MXN00030198","1968-04","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-4.4",",m,02,","18.3",",,m,03,","27.8",",m,07,","1773.1","m","101.7",",m","82.5",",,,m","14.94",",m","24.14",",,,m","5.74",",,,m"
"MXN00030198","1968-05","19.4","-97.3833","2349.7","ZALAYETA, MX","2.1","m","2.1",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-2.2",",m,28,+","11.4",",,m,11,","27.8",",m,15,+","1848.7","m","75.6",",m","30.5",",,,m","15.96",",m","24.90",",,,m","7.03",",,,m"
"MXN00030198","1968-06","19.4","-97.3833","2349.7","ZALAYETA, MX","2.7","m","0.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,14,+","24.9",",,m,21,","28.9",",m,10,+","1923.3","m","74.6",",m","112.3",",,,m","15.87",",m","23.77",",,,m","7.97",",,,m"
"MXN00030198","1968-07","19.4","-97.3833","2349.7","ZALAYETA, MX","2.7","m","0.0","1,m","8","1,m","3","1,m","0","1,m","0","1,m","3","1,m","0","1,m","28","1,m","0","1,m","-3.3","1,m,02,","8.4","1,,m,29,","27.8","1,m,10,+","118.6","m","118.6","1,m","25.1","1,,,m","14.38","1,m","24.77","1,,,m","3.99","1,,,m"
"MXN00030198","1968-08","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,29,+","11.9",",,m,15,","27.8",",m,12,","236.9","m","118.3",",m","19.8",",,,m","14.57",",m","22.41",",,,m","6.74",",,,m"
"MXN00030198","1968-09","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","0.0",",m","11",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,03,+","25.4",",,m,15,","26.7",",m,16,+","331.5","m","94.6",",m","44.1",",,,m","15.18",",m","21.88",",,,m","8.48",",,,m"
"MXN00030198","1968-10","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-7.2",",m,28,","3.8",",,m,08,","25.0",",m,07,+","471.1","m","139.6",",m","10.2",",,,m","13.83",",m","21.44",",,,m","6.22",",,,m"
"MXN00030198","1968-11","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","-8.3",",m,13,","3.3",",,m,04,","25.6",",m,15,","687.3","m","216.2",",m","3.3",",,,m","11.13",",m","21.76",",,,m","0.49",",,,m"
"MXN00030198","1968-12","19.4","-97.3833","2349.7","ZALAYETA, MX","4.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-5.0",",m,25,","2.8",",,m,09,","25.0",",m,20,","928.5","m","241.2",",m","5.1",",,,m","10.55",",m","19.49",",,,m","1.62",",,,m"
"MXN00030198","1969-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","17",",m","0",",m","-6.1",",m,27,+","18.5",",,m,04,","25.6",",m,29,","1208.9","m","280.4",",m","22.1",",,,m","9.29",",m","20.88",",,,m","-2.30",",,,m"
"MXN00030198","1969-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-5.0",",m,17,","4.3",",,m,27,","25.6",",m,27,+","1391.0","m","182.1",",m","5.9",",,,m","11.83",",m","22.49",",,,m","1.18",",,,m"
"MXN00030198","1969-03","19.4","-97.3833","2349.7","ZALAYETA, MX","0.4","m","0.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,29,","3.8",",,m,19,","28.9",",m,12,","1487.5","m","96.5",",m","13.2",",,,m","15.23",",m","24.10",",,,m","6.36",",,,m"
"MXN00030198","1969-04","19.4","-97.3833","2349.7","ZALAYETA, MX","3.5","m","3.1",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-3.3",",m,25,","14.0",",,m,08,","28.9",",m,30,+","1561.1","m","73.6",",m","35.6",",,,m","15.98",",m","26.44",",,,m","5.52",",,,m"
"MXN00030198","1969-05","19.4","-97.3833","2349.7","ZALAYETA, MX","7.7","m","4.2",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,28,","15.0",",,m,10,","30.6",",m,08,","1659.4","m","98.3",",m","42.3",",,,m","15.30",",m","25.00",",,,m","5.59",",,,m"
"MXN00030198","1969-06","19.4","-97.3833","2349.7","ZALAYETA, MX","10.0","m","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,10,+","15.2",",,m,20,","30.0",",m,11,+","1727.5","m","68.1",",m","26.4",",,,m","16.14",",m","25.48",",,,m","6.79",",,,m"
"MXN00030198","1969-07","19.4","-97.3833","2349.7","ZALAYETA, MX","10.9","m","0.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,16,+","14.5",",,m,02,","26.7",",m,27,","87.6","m","87.6",",m","40.4",",,,m","15.53",",m","22.85",",,,m","8.21",",,,m"
"MXN00030198","1969-08","19.4","-97.3833","2349.7","ZALAYETA, MX","10.9","m","0.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,01,","25.9",",,m,22,","23.9",",m,06,","188.8","m","101.2",",m","158.9",",,,m","15.07",",m","20.92",",,,m","9.22",",,,m"
"MXN00030198","1969-09","19.4","-97.3833","2349.7","ZALAYETA, MX","11.2","m","0.3",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,30,+","21.1",",,m,01,","25.6",",m,16,+","286.8","m","98.0",",m","54.6",",,,m","15.08",",m","20.74",",,,m","9.41",",,,m"
"MXN00030198","1969-12","19.4","-97.3833","2349.7","ZALAYETA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","10","1,m","0","1,m","-10.0","1,m,27,","0.0",",,m,31,+","25.6","1,m,10,","","","252.6","1,m","0.0",",,,m","9.91","1,m","20.47","1,,,m","-0.64","1,,,m"
"MXN00030198","1970-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","-9.4",",m,17,","3.3",",,m,23,","25.0",",m,31,","","","272.6",",m","3.3",",,,m","9.54",",m","20.85",",,,m","-1.77",",,,m"
"MXN00030198","1970-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","-12.2",",m,04,","8.4",",,m,11,","26.7",",m,28,","","","215.7",",m","10.2",",,,m","10.63",",m","20.14",",,,m","1.11",",,,m"
"MXN00030198","1970-03","19.4","-97.3833","2349.7","ZALAYETA, MX","5.9","","5.9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-6.1",",m,14,","0.0",",,m,31,+","30.6",",m,31,+","","","104.4",",m","0.0",",,,m","15.16",",m","25.38",",,,m","4.93",",,,m"
"MXN00030198","1970-04","19.4","-97.3833","2349.7","ZALAYETA, MX","12.2","","6.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","-5.0",",m,24,","0.0",",,m,30,+","32.8",",m,28,","","","45.7",",m","0.0",",,,m","17.02",",m","28.10",",,,m","5.94",",,,m"
"MXN00030198","1970-05","19.4","-97.3833","2349.7","ZALAYETA, MX","13.1","","0.9",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-9.4",",m,06,","3.3",",,m,21,","28.9",",m,10,+","","","133.8",",m","12.5",",,,m","14.05",",m","23.95",",,,m","4.15",",,,m"
"MXN00030198","1970-06","19.4","-97.3833","2349.7","ZALAYETA, MX","13.1","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,06,","24.4",",,m,22,","26.7",",m,12,","","","84.6",",m","88.0",",,,m","15.51",",m","22.56",",,,m","8.47",",,,m"
"MXN00030198","1970-07","19.4","-97.3833","2349.7","ZALAYETA, MX","13.1","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,18,+","8.4",",,m,16,+","23.9",",m,25,+","101.5","","101.5",",m","26.8",",,,m","15.06",",m","22.05",",,,m","8.07",",,,m"
"MXN00030198","1970-08","19.4","-97.3833","2349.7","ZALAYETA, MX","13.4","","0.3",",m","8",",m","4",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-1.1",",m,26,","35.1",",,m,05,","25.6",",m,22,+","202.8","","101.3",",m","64.9",",,,m","15.07",",m","21.64",",,,m","8.51",",,,m"
"MXN00030198","1970-09","19.4","-97.3833","2349.7","ZALAYETA, MX","13.4","","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,15,","15.5",",,m,26,","23.9",",m,05,","315.5","","112.7",",m","92.5",",,,m","14.58",",m","20.54",",,,m","8.61",",,,m"
"MXN00030198","1970-10","19.4","-97.3833","2349.7","ZALAYETA, MX","13.4","","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-2.2",",m,26,","3.8",",,m,14,","25.6",",m,26,+","475.9","","160.4",",m","7.4",",,,m","13.16",",m","21.69",",,,m","4.63",",,,m"
"MXN00030198","1970-11","19.4","-97.3833","2349.7","ZALAYETA, MX","13.4","","0.0","2,m","2","2,m","1","2,m","0","2,m","0","2,m","17","2,m","0","2,m","14","2,m","0","2,m","-6.1","2,m,20,","14.0","2,,m,07,","22.8","2,m,25,+","719.3","","243.4","2,m","15.8","2,,,m","9.64","2,m","20.33","2,,,m","-1.04","2,,,m"
"MXN00030198","1971-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","19",",m","0",",m","-10.0",",m,29,","4.8",",,m,10,","23.9",",m,30,+","","","299.8",",m","4.8",",,,m","8.66",",m","21.26",",,,m","-3.94",",,,m"
"MXN00030198","1971-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","-12.2",",m,14,","0.0",",,m,28,+","26.7",",m,19,","","","223.5",",m","0.0",",,,m","10.35",",m","22.92",",,,m","-2.22",",,,m"
"MXN00030198","1971-03","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","26",",m","0",",m","-5.0",",m,31,+","0.0",",,m,31,+","28.9",",m,02,","","","186.9",",m","0.0",",,,m","12.30",",m","24.23",",,,m","0.38",",,,m"
"MXN00030198","1971-04","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","17.4",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","1",",m","-7.2",",m,09,","7.9",",,m,03,","32.8",",m,28,","","","137.2",",m","12.2",",,,m","14.34",",m","24.41",",,,m","4.26",",,,m"
"MXN00030198","1971-05","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-2.2",",m,17,","12.4",",,m,06,","30.0",",m,22,","","","85.2",",m","39.6",",,,m","15.58",",m","25.46",",,,m","5.70",",,,m"
"MXN00030198","1971-06","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","-6.1",",m,05,+","0.8",",,m,14,","27.8",",m,30,+","","","173.7",",m","0.8",",,,m","12.54",",m","25.21",",,,m","-0.12",",,,m"
"MXN00030198","1971-07","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0","1,m","9","1,m","9","1,m","0","1,m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","-1.1","1,m,05,","18.3","1,,m,10,","27.8","1,m,30,+","129.6","m","129.6","1,m","64.6","1,,,m","14.01","1,m","24.10","1,,,m","3.93","1,,,m"
"MXN00030198","1971-08","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-2.2",",m,30,+","14.0",",,m,21,","30.0",",m,15,","276.8","m","147.2",",m","50.4",",,,m","13.59",",m","24.61",",,,m","2.56",",,,m"
"MXN00030198","1971-09","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,09,","15.0",",,m,16,","23.9",",m,16,","399.7","m","122.9",",m","35.6",",,,m","14.24",",m","21.04",",,,m","7.43",",,,m"
"MXN00030198","1971-10","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-3.3",",m,28,+","28.4",",,m,13,","22.8",",m,27,+","578.9","m","179.2",",m","65.1",",,,m","12.55",",m","20.31",",,,m","4.79",",,,m"
"MXN00030198","1971-11","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","-6.1",",m,04,","18.5",",,m,30,","23.9",",m,30,","832.6","m","253.7",",m","21.3",",,,m","9.88",",m","19.80",",,,m","-0.05",",,,m"
"MXN00030198","1971-12","19.4","-97.3833","2349.7","ZALAYETA, MX","17.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","-6.1",",m,04,","4.8",",,m,25,","23.9",",m,19,+","1093.0","m","260.4",",m","4.8",",,,m","9.93",",m","20.44",",,,m","-0.57",",,,m"
"MXN00030198","1972-01","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","23",",m","0",",m","-5.0",",m,18,+","0.0",",,m,31,+","25.6",",m,21,","1350.6","m","257.6",",m","0.0",",,,m","10.02",",m","21.55",",,,m","-1.50",",,,m"
"MXN00030198","1972-02","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20",",m","0",",m","-13.3",",m,21,","0.0",",,m,29,+","26.7",",m,15,+","1592.4","m","241.8",",m","0.0",",,,m","9.99",",m","22.84",",,,m","-2.85",",,,m"
"MXN00030198","1972-03","19.4","-97.3833","2349.7","ZALAYETA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-5.0",",m,08,","8.4",",,m,14,+","27.8",",m,28,","1763.1","m","170.7",",m","27.8",",,,m","12.83",",m","23.39",",,,m","2.26",",,,m"
"MXN00030198","1972-04","19.4","-97.3833","2349.7","ZALAYETA, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-6.1",",m,06,","16.8",",,m,26,","30.6",",m,14,","1857.4","m","94.3",",m","29.2",",,,m","15.21",",m","27.03",",,,m","3.39",",,,m"
