"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101440","1951-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,07,+","","","0",",,C,30,+","33.0",",,C,25,","21.1",",C,27,","","","347.3",",C","86.8",",,,C","0",",,,C","6.76",",C","12.13",",,,C","1.38",",,,C"
"CA006101440","1951-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","11.9",",,C,27,","30.0",",C,26,","","","179.8",",C","49.5",",,,C","0",",,,C","12.55",",C","20.99",",,,C","4.12",",,,C"
"CA006101440","1951-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","13.4","C","12.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","24.1",",,C,10,","29.4",",C,18,","","","65.8",",C","104.2",",,,C","0",",,,C","16.57",",C","23.00",",,,C","10.13",",,,C"
"CA006101440","1951-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","73.3","C","59.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","18.8",",,C,18,","31.7",",C,26,+","16.6","C","16.6",",C","59.2",",,,C","0",",,,C","19.73",",C","26.86",",,,C","12.60",",,,C"
"CA006101440","1951-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","73.7","C","0.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","11.7",",,C,15,","25.6",",C,29,+","104.8","C","88.2",",C","45.8",",,,C","0",",,,C","15.50",",C","21.53",",,,C","9.47",",,,C"
"CA006101440","1951-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,30,+","15.2",",,C,06,","28.3",",C,21,+","","","","","47.8",",,,C","0",",,,C","","","18.71",",,,C","",""
"CA006101440","1951-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.3","2,C","11",",C","5",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","1",",C","0",",C","-5.6","2,C,21,","","","0",",,C,31,+","13.5",",,C,24,","23.9",",C,04,","","","322.2",",C","40.9",",,,C","0",",,,C","7.13","2,C","10.95",",,,C","3.31","2,,,C"
"CA006101440","1951-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,27,","","","183",",,C,03,","18.3",",,C,03,","11.7",",C,14,+","","","670.7",",C","38.5",",,,C","313",",,,C","-4.02",",C","-0.80",",,,C","-7.25",",,,C"
"CA006101440","1951-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-38.9",",C,28,","","","254",",,C,20,","25.4",",,C,20,","11.1",",C,07,","","","890.9",",C","100.6",",,,C","927",",,,C","-10.41",",C","-5.32",",,,C","-15.49",",,,C"
"CA006101440","1952-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","135",",,C,22,","13.5",",,C,22,","4.4","5,C,01,","","","","","59.6",",,,C","596",",,,C","","","-8.16","5,,,C","",""
"CA006101440","1952-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA006101440","1952-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","18","2,C","0","2,C","0","2,C","-22.8",",C,04,","","","76",",,C,04,","21.8",",,C,11,","3.9","2,C,30,","","","689.8","2,C","45.7",",,,C","239",",,,C","-5.49","2,C","-0.77","2,,,C","-10.21",",,,C"
"CA006101440","1952-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,11,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA006101440","1952-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","8",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,24,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA006101440","1952-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,10,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA006101440","1952-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,18,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA006101440","1952-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0","4,C","","","","","","","","","","","0","2,C","18","2,C","6","2,C","0","2,C","0","2,C","-12.2","2,C,30,","","","","","","","11.7","2,C,02,","","","424.4","2,C","","","","","2.03","4,C","4.25","2,,,C","-0.20","2,,,C"
"CA006101440","1952-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","10",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,23,","25.9",",,C,11,","","","","","","","49.5",",,,C","159",",,,C","","","","","",""
"CA006101440","1953-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","4",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.6",",C,30,","","","76",",,C,28,+","17.8",",,C,24,","10.0","1,C,15,","","","781.3","1,C","62.9",",,,C","223",",,,C","-7.85","1,C","-2.10","1,,,C","-13.61",",,,C"
"CA006101440","1953-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","2",",C","7","2,C","26","2,C","15","4,C","0","4,C","0","4,C","-25.6","2,C,04,","","","127",",,C,15,","16.0",",,C,20,","12.8","4,C,21,","","","602.0","4,C","32.5",",,,C","165",",,,C","-6.81","4,C","-1.49","4,,,C","-12.13","2,,,C"
"CA006101440","1953-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,19,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA006101440","1953-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,27,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA006101440","1953-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","17",",C","10",",C","0",",C","","","4",",C","4","4,C","21","4,C","9","3,C","0","3,C","0","3,C","-21.1","4,C,31,","","","102",",,C,14,","19.1",",,C,09,","12.2","3,C,04,","","","","","76.0",",,,C","280",",,,C","-3.10","5,C","0.73","3,,,C","-6.93","4,,,C"
"CA006101440","1954-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","7",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-36.1","1,C,11,","","","152",",,C,27,","15.2",",,C,27,","4.4",",C,25,","","","954.7",",C","58.6",",,,C","439",",,,C","-13.40","1,C","-8.98",",,,C","-17.82","1,,,C"
"CA006101440","1954-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","12","2,C","0","2,C","0","2,C","-36.1",",C,13,","","","203",",,C,16,","20.3",",,C,16,","9.4","2,C,21,","","","622.3","2,C","38.8",",,,C","368",",,,C","-5.38","2,C","-0.17","2,,,C","-10.60",",,,C"
"CA006101440","1954-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","12",",C","10",",C","0",",C","","","7",",C","","","","","7","3,C","0","3,C","0","3,C","","","","","198",",,C,14,","19.8",",,C,14,","10.0","3,C,26,","","","","","90.5",",,,C","579",",,,C","","","1.76","3,,,C","",""
"CA006101440","1954-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","1",",C","13",",C","2",",C","3",",C","0",",C","-17.8",",C,04,","","","13",",,C,02,","22.9",",,C,16,","26.7",",C,22,","","","388.5",",C","71.0",",,,C","13",",,,C","5.38",",C","11.51",",,,C","-0.74",",,,C"
"CA006101440","1954-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","20.6",",,C,03,","26.1",",C,15,","","","196.9",",C","75.0",",,,C","0",",,,C","12.00",",C","18.44",",,,C","5.55",",,,C"
"CA006101440","1954-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","39.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","20.3",",,C,14,","29.4",",C,25,","","","25.7",",C","125.3",",,,C","0",",,,C","18.78",",C","24.34",",,,C","13.21",",,,C"
"CA006101440","1954-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","51.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,17,+","","","0",",,C,31,+","21.1",",,C,05,","30.0",",C,30,+","14.9","C","14.9",",C","56.9",",,,C","0",",,,C","19.52",",C","25.76",",,,C","13.28",",,,C"
"CA006101440","1954-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","23.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,26,","","","0",",,C,31,+","36.1",",,C,31,","32.2",",C,25,+","59.2","C","44.3",",C","61.9",",,,C","0",",,,C","17.68",",C","24.64",",,,C","10.72",",,,C"
"CA006101440","1954-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.3",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","24.9",",,C,29,","25.0",",C,02,","219.1","C","159.9",",C","120.5",",,,C","0",",,,C","13.01",",C","18.20",",,,C","7.83",",,,C"
"CA006101440","1954-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","16.3",",,C,03,","25.0",",C,15,","507.7","C","288.6",",C","65.0",",,,C","0",",,,C","9.03",",C","14.32",",,,C","3.75",",,,C"
"CA006101440","1954-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,13,","","","25",",,C,24,","21.6",",,C,03,","15.0",",C,19,","998.0","C","490.3",",C","75.0",",,,C","25",",,,C","1.99",",C","5.63",",,,C","-1.65",",,,C"
"CA006101440","1954-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,21,+","","","152",",,C,23,","15.2",",,C,23,","2.2",",C,27,+","1797.3","C","799.3",",C","94.8",",,,C","838",",,,C","-7.45",",C","-3.70",",,,C","-11.20",",,,C"
"CA006101440","1955-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,28,","","","114",",,C,15,","11.4",",,C,15,","3.3",",C,02,","2771.1","C","973.8",",C","40.8",",,,C","408",",,,C","-13.08",",C","-7.60",",,,C","-18.56",",,,C"
"CA006101440","1955-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,02,","","","114",",,C,10,","11.4",",,C,10,","5.0",",C,21,","3565.0","C","793.9",",C","41.3",",,,C","400",",,,C","-10.02",",C","-4.20",",,,C","-15.84",",,,C"
"CA006101440","1955-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,08,","","","152",",,C,26,","17.8",",,C,01,","13.3",",C,31,","4270.8","C","705.8",",C","96.9",",,,C","766",",,,C","-4.44",",C","0.49",",,,C","-9.36",",,,C"
"CA006101440","1955-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","","","0",",,C,30,+","20.8",",,C,14,","26.1",",C,29,","4594.6","C","323.8",",C","52.8",",,,C","0",",,,C","7.54",",C","13.30",",,,C","1.78",",,,C"
"CA006101440","1955-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","21.7","C","21.7",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","13.0",",,C,02,","30.0",",C,28,+","4725.5","C","130.9",",C","34.5",",,,C","0",",,,C","14.81",",C","21.64",",,,C","7.99",",,,C"
"CA006101440","1955-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","82.3","C","60.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.1",",C,03,","","","0",",,C,30,+","9.1",",,C,12,","33.3",",C,06,","4748.9","C","23.4",",C","31.1",",,,C","0",",,,C","19.57",",C","26.87",",,,C","12.28",",,,C"
"CA006101440","1955-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","206.3","C","124.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.8",",C,29,+","","","0",",,C,31,+","31.8",",,C,04,","36.7",",C,22,+","1.1","C","1.1",",C","59.5",",,,C","0",",,,C","22.30",",C","30.68",",,,C","13.91",",,,C"
"CA006101440","1955-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","324.4","C","118.1","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","3.9","1,C,29,","","","0",",,C,31,+","39.6",",,C,20,","37.2",",C,01,","17.7","C","16.6",",C","82.6",",,,C","0",",,,C","21.85","1,C","29.05",",,,C","14.65","1,,,C"
"CA006101440","1955-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","338.9","C","14.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.8",",C,23,","","","0",",,C,30,+","27.9",",,C,10,","32.2",",C,19,","162.2","C","144.5",",C","53.9",",,,C","0",",,,C","14.00",",C","21.43",",,,C","6.56",",,,C"
"CA006101440","1955-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","338.9","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,25,+","","","0",",,C,31,+","79.0",",,C,15,","25.6",",C,07,","439.5","C","277.3",",C","197.3",",,,C","0",",,,C","9.39",",C","14.37",",,,C","4.40",",,,C"
"CA006101440","1955-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","338.9","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,27,","","","76",",,C,20,","7.6",",,C,20,","14.4",",C,01,","976.5","C","537.0",",C","28.3",",,,C","94",",,,C","0.43",",C","4.22",",,,C","-3.36",",,,C"
"CA006101440","1955-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","338.9","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","","","51",",,C,29,","5.6",",,C,04,","2.2",",C,04,","1883.1","C","906.6",",C","26.5",",,,C","209",",,,C","-10.91",",C","-6.68",",,,C","-15.14",",,,C"
"CA006101440","1956-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","7","1,C","28","1,C","26",",C","0",",C","0",",C","-30.0","1,C,02,+","","","76",",,C,30,+","7.6",",,C,30,+","7.8",",C,09,","2705.2","C","822.1",",C","41.5",",,,C","338",",,,C","-9.04","1,C","-4.82",",,,C","-13.27","1,,,C"
"CA006101440","1956-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,04,","","","127",",,C,06,","12.7",",,C,06,","3.9",",C,25,","3502.7","C","797.5",",C","58.5",",,,C","521",",,,C","-9.17",",C","-2.66",",,,C","-15.67",",,,C"
"CA006101440","1956-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,19,+","","","157",",,C,29,","15.7",",,C,29,","6.7",",C,02,","4281.1","C","778.4",",C","42.5",",,,C","420",",,,C","-6.78",",C","0.13",",,,C","-13.68",",,,C"
"CA006101440","1956-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","","","0",",,C,30,+","35.8",",,C,15,","13.9",",C,11,","4743.2","C","462.1",",C","112.0",",,,C","0",",,,C","2.93",",C","7.26",",,,C","-1.40",",,,C"
"CA006101440","1956-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","3.0","C","3.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","","","0",",,C,31,+","35.8",",,C,26,","28.3",",C,12,","5033.2","C","290.0",",C","117.2",",,,C","0",",,,C","9.08",",C","15.42",",,,C","2.74",",,,C"
"CA006101440","1956-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","29.8","C","26.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","7.2",",C,19,+","","","0",",,C,30,+","31.0",",,C,27,","34.4",",C,14,","5078.5","C","45.3",",C","113.2",",,,C","0",",,,C","17.71",",C","23.98",",,,C","11.44",",,,C"
"CA006101440","1956-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","61.8","C","32.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","35.3",",,C,20,","30.6",",C,01,","27.5","C","27.5",",C","102.3",",,,C","0",",,,C","18.48",",C","24.33",",,,C","12.62",",,,C"
"CA006101440","1956-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","96.8","C","35.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","32.3",",,C,23,","30.6",",C,09,+","70.8","C","43.3",",C","98.0",",,,C","0",",,,C","18.07",",C","24.43",",,,C","11.71",",,,C"
"CA006101440","1956-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","110.8","C","14.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","9.9",",,C,19,","27.8",",C,13,","262.8","C","192.0",",C","30.4",",,,C","0",",,,C","12.40",",C","18.45",",,,C","6.35",",,,C"
"CA006101440","1956-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","110.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,25,+","","","0",",,C,31,+","5.8",",,C,23,","26.1",",C,15,+","550.0","C","287.2",",C","17.5",",,,C","0",",,,C","9.07",",C","15.30",",,,C","2.84",",,,C"
"CA006101440","1956-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","110.8","C","0.0",",C","20",",C","10",",C","0",",C","","","5",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-18.9",",C,24,","","","165",",,C,26,","16.5",",,C,26,","18.9",",C,04,","1051.6","C","501.6",",C","79.8",",,,C","440",",,,C","1.61",",C","5.71",",,,C","-2.48",",,,C"
"CA006101440","1956-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","110.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,31,","","","102",",,C,12,","10.2",",,C,12,","6.7",",C,21,+","1844.2","C","792.6",",C","43.5",",,,C","412",",,,C","-7.24",",C","-2.47",",,,C","-12.00",",,,C"
