"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk010","2005-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,30,+","76",",,N,28,","6.6",",,N,28,","11.7",",,,N","76",",,,N"
"US10perk010","2005-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","0",",N","3",",N","0",",,N,31,+","51",",,N,18,+","3.6",",,N,03,","5.6",",,,N","132",",,,N"
"US10perk010","2006-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,02,","7.4",",,,N","0",",,,N"
"US10perk010","2006-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","2",",N","0",",N","0",",N","2",",N","0",",,N,28,+","58",",,N,16,","4.1",",,N,16,","8.5",",,,N","119",",,,N"
"US10perk010","2006-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","4",",N","0",",N","0",",N","2",",N","0",",,N,31,+","76",",,N,21,","10.7",",,N,20,","24.4",",,,N","140",",,,N"
"US10perk010","2006-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,24,","38.8",",,,N","0",",,,N"
"US10perk010","2006-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,23,","17.9",",,,N","0",",,,N"
"US10perk010","2006-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,24,","116.3",",,,N","0",",,,N"
"US10perk010","2006-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,21,","30.8",",,,N","0",",,,N"
"US10perk010","2006-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,13,","58.0",",,,N","0",",,,N"
"US10perk010","2006-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,22,","69.5",",,,N","0",",,,N"
"US10perk010","2006-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","4",",N","0",",N","0",",N","1",",N","0",",,N,31,+","30",",,N,18,","21.3",",,N,09,","45.8",",,,N","30",",,,N"
"US10perk010","2006-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,30,+","64",",,N,29,","2.5",",,N,29,","2.5",",,,N","64",",,,N"
"US10perk010","2006-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","0",",N","2",",N","0",",,N,31,+","76",",,N,30,+","22.1",",,N,21,","50.4",",,,N","170",",,,N"
"US10perk010","2007-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","3",",N","0",",N","","","3",",N","","","152",",,N,25,","12.4",",,N,25,","31.8",",,,N","321",",,,N"
"US10perk010","2007-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","13",",,N,01,","25.1",",,N,29,","42.4",",,,N","13",",,,N"
"US10perk010","2007-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","7",",N","1",",N","","","2",",N","","","33",",,N,05,","39.6",",,N,25,","110.0",",,,N","63",",,,N"
"US10perk010","2007-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,30,","126.6",",,,N","0",",,,N"
"US10perk010","2007-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","4",",N","3",",N","","","0",",N","","","0",",,N,30,+","70.4",",,N,13,","146.6",",,,N","0",",,,N"
"US10perk010","2007-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,28,","115.1",",,,N","0",",,,N"
"US10perk010","2007-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,08,","67.8",",,,N","0",",,,N"
"US10perk010","2007-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,24,","25.7",",,,N","0",",,,N"
"US10perk010","2007-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,15,","23.8",",,,N","0",",,,N"
"US10perk010","2007-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,21,","3.3",",,N,21,","3.3",",,,N","38",",,,N"
"US10perk010","2007-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","4",",N","0",",N","","","5",",N","","","102",",,N,09,","8.4",",,N,09,","24.5",",,,N","309",",,,N"
"US10perk010","2008-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10perk010","2008-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","1.8",",,N,05,","3.1",",,,N","0",",,,N"
"US10perk010","2008-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","152",",,N,17,","17.5",",,N,17,","28.2",",,,N","244",",,,N"
"US10perk010","2008-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","6",",N","2",",N","","","1",",N","","","165",",,N,11,","35.8",",,N,25,","98.0",",,,N","165",",,,N"
"US10perk010","2008-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","8",",N","3",",N","","","1",",N","","","38",",,N,03,","39.6",",,N,23,","123.9",",,,N","51",",,,N"
"US10perk010","2008-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,06,","57.5",",,,N","0",",,,N"
"US10perk010","2008-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,29,","111.0",",,,N","0",",,,N"
"US10perk010","2008-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,14,","36.8",",,,N","0",",,,N"
"US10perk010","2008-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,06,","61.5",",,,N","0",",,,N"
"US10perk010","2008-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","5",",N","1",",N","","","1",",N","","","64",",,N,23,","25.4",",,N,13,","97.0",",,,N","64",",,,N"
"US10perk010","2008-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,11,","12.2",",,N,11,","15.0",",,,N","51",",,,N"
"US10perk010","2008-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","76",",,N,19,","7.4",",,N,19,","10.7",",,,N","89",",,,N"
"US10perk010","2009-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","2",",N","0",",N","","","3",",N","","","89",",,N,15,","4.6",",,N,15,","12.3",",,,N","176",",,,N"
"US10perk010","2009-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","76",",,N,13,","19.3",",,N,09,","40.5",",,,N","97",",,,N"
"US10perk010","2009-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","51",",,N,08,","4.6",",,N,08,","9.7",",,,N","72",",,,N"
"US10perk010","2009-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","7",",N","1",",N","","","2",",N","","","64",",,N,05,","27.7",",,N,18,","89.1",",,,N","97",",,,N"
"US10perk010","2009-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,26,","76.7",",,,N","0",",,,N"
"US10perk010","2009-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","18",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,02,","135.1",",,,N","0",",,,N"
"US10perk010","2009-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,17,","132.3",",,,N","0",",,,N"
"US10perk010","2009-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,26,","46.5",",,,N","0",",,,N"
"US10perk010","2009-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,23,","58.7",",,,N","0",",,,N"
"US10perk010","2009-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","15",",N","8",",N","1",",N","","","3",",N","","","229",",,N,10,","34.8",",,N,22,","122.1",",,,N","584",",,,N"
"US10perk010","2009-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,16,","4.6",",,,N","0",",,,N"
"US10perk010","2009-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","64",",,N,07,","5.3",",,N,09,","16.8",",,,N","209",",,,N"
"US10perk010","2010-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,07,","2.5",",,N,23,","5.4",",,,N","28",",,,N"
"US10perk010","2010-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","3",",N","0",",N","","","3",",N","","","140",",,N,21,","7.1",",,N,21,","20.3",",,,N","298",",,,N"
"US10perk010","2010-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","6",",N","1",",N","","","4",",N","","","51",",,N,01,","29.5",",,N,09,","60.1",",,,N","176",",,,N"
"US10perk010","2010-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","5",",N","1",",N","","","1",",N","","","64",",,N,07,","29.2",",,N,07,","93.8",",,,N","64",",,,N"
"US10perk010","2010-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,27,","89.3",",,,N","0",",,,N"
"US10perk010","2010-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,12,","165.2",",,,N","0",",,,N"
"US10perk010","2010-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,07,","74.8",",,,N","0",",,,N"
"US10perk010","2010-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,17,","73.5",",,,N","0",",,,N"
"US10perk010","2010-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,23,","46.8",",,,N","0",",,,N"
"US10perk010","2010-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,23,","20.1",",,,N","0",",,,N"
"US10perk010","2010-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","8",",,N,12,","10.7",",,N,12,","12.0",",,,N","8",",,,N"
"US10perk010","2010-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","178",",,N,31,","12.7",",,N,31,","13.8",",,,N","178",",,,N"
"US10perk010","2011-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","3",",N","","","122",",,N,10,","6.6",",,N,10,","15.9",",,,N","222",",,,N"
"US10perk010","2011-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","3",",N","0",",N","","","2",",N","","","71",",,N,08,","4.8",",,N,20,+","17.1",",,,N","172",",,,N"
"US10perk010","2011-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","3",",N","0",",N","","","1",",N","","","38",",,N,09,","2.8",",,N,26,","16.2",",,,N","104",",,,N"
"US10perk010","2011-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","16",",N","8",",N","1",",N","","","1",",N","","","229",",,N,15,","36.1",",,N,15,","92.8",",,,N","229",",,,N"
"US10perk010","2011-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,20,","160.0",",,,N","0",",,,N"
"US10perk010","2011-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","13",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,20,","130.6",",,,N","0",",,,N"
"US10perk010","2011-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,09,","101.6",",,,N","0",",,,N"
"US10perk010","2011-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,10,","64.1",",,,N","0",",,,N"
"US10perk010","2011-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,15,","31.0",",,,N","0",",,,N"
"US10perk010","2011-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,08,","47.8",",,,N","0",",,,N"
"US10perk010","2011-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","46",",,N,02,","4.6",",,N,02,","7.6",",,,N","46",",,,N"
"US10perk010","2011-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","13",",,N,04,","2.0",",,N,02,","4.9",",,,N","21",",,,N"
"US10perk010","2012-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","1.0",",,N,17,","2.6",",,,N","13",",,,N"
"US10perk010","2012-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","4",",N","0",",N","","","2",",N","","","114",",,N,04,","11.9",",,N,04,","28.2",",,,N","271",",,,N"
"US10perk010","2012-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,23,","8.1",",,,N","0",",,,N"
"US10perk010","2012-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,27,","90.8",",,,N","0",",,,N"
"US10perk010","2012-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,20,","25.0",",,,N","0",",,,N"
"US10perk010","2012-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,01,","4.4",",,,N","0",",,,N"
"US10perk010","2012-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,08,","35.3",",,,N","0",",,,N"
"US10perk010","2012-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,03,","27.6",",,,N","0",",,,N"
"US10perk010","2012-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,13,","5.3",",,,N","0",",,,N"
"US10perk010","2012-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","51",",,N,25,","11.7",",,N,25,","19.1",",,,N","64",",,,N"
"US10perk010","2012-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,11,","0.8",",,N,11,","0.8",",,,N","3",",,,N"
"US10perk010","2012-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","89",",,N,20,","10.4",",,N,20,","13.9",",,,N","140",",,,N"
"US10perk010","2013-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","10",",,N,12,","3.6",",,N,27,","6.2",",,,N","21",",,,N"
"US10perk010","2013-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","114",",,N,21,","11.2",",,N,21,","21.8",",,,N","209",",,,N"
"US10perk010","2013-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","2",",N","","","64",",,N,10,","11.9",",,N,10,","23.6",",,,N","128",",,,N"
"US10perk010","2013-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","5",",N","0",",N","","","3",",N","","","152",",,N,16,","9.9",",,N,10,","27.4",",,,N","266",",,,N"
"US10perk010","2013-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","8",",N","2",",N","","","1",",N","","","51",",,N,02,","50.3",",,N,29,","141.7",",,,N","56",",,,N"
"US10perk010","2013-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,17,","44.1",",,,N","0",",,,N"
"US10perk010","2013-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,15,","87.7",",,,N","0",",,,N"
"US10perk010","2013-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,07,","43.6",",,,N","0",",,,N"
"US10perk010","2013-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,10,","44.1",",,,N","0",",,,N"
"US10perk010","2013-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,11,","26.2",",,,N","0",",,,N"
"US10perk010","2013-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","3",",N","0",",N","","","2",",N","","","51",",,N,22,","13.2",",,N,06,","22.6",",,,N","89",",,,N"
"US10perk010","2013-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,23,","3.3",",,N,23,","4.6",",,,N","77",",,,N"
"US10perk010","2014-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","2",",N","0",",N","","","1",",N","","","102",",,N,31,","8.6",",,N,31,","11.4",",,,N","115",",,,N"
"US10perk010","2014-02","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","4",",N","0",",N","","","6",",N","","","178",",,N,23,","13.2",",,N,23,","31.5",",,,N","380",",,,N"
"US10perk010","2014-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","7",",N","2",",N","0",",N","","","1",",N","","","51",",,N,23,","5.3",",,N,19,","13.5",",,,N","57",",,,N"
"US10perk010","2014-04","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","51",",,N,14,","17.3",",,N,28,","31.3",",,,N","64",",,,N"
"US10perk010","2014-05","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","13",",N","5",",N","1",",N","","","0",",N","","","19",",,N,12,","27.2",",,N,12,","73.1",",,,N","19",",,,N"
"US10perk010","2014-06","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","12",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","57.2",",,N,09,","213.9",",,,N","0",",,,N"
"US10perk010","2014-07","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.1","2,,N,12,","42.9","2,,,N","0","2,,,N"
"US10perk010","2014-08","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","36.8","1,,N,28,","61.5","1,,,N","0","1,,,N"
"US10perk010","2014-09","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,30,","35.5",",,,N","0",",,,N"
"US10perk010","2014-10","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,02,","7.1",",,,N","0",",,,N"
"US10perk010","2014-11","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,04,","3.3",",,,N","0",",,,N"
"US10perk010","2014-12","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","51",",,N,27,","10.4",",,N,15,","22.4",",,,N","153",",,,N"
"US10perk010","2015-01","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,04,","2.8",",,N,04,","2.8",",,,N","25",",,,N"
"US10perk010","2015-03","40.9324","-101.6089","1040.0","MADRID 6.6 NW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","6",",,N,04,","1.3",",,N,04,","3.3",",,,N","6",",,,N"
