"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0006","2010-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11","5,N","9","5,N","3","5,N","","","","","76.2","5,,N,18,","177.2","5,,,N","",""
"US1NCOR0006","2010-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","8",",N","2",",N","","","","","43.4",",,N,14,","142.6",",,,N","",""
"US1NCOR0006","2010-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","6",",N","6",",N","3",",N","","","","","84.3",",,N,30,","164.6",",,,N","",""
"US1NCOR0006","2010-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","5",",N","0",",N","","","","","20.6",",,N,26,","60.0",",,,N","",""
"US1NCOR0006","2010-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7","1,N","7","1,N","0","1,N","3","5,N","104","5,,N,26,","15.2","1,,N,17,","53.0","1,,,N","208","5,,,N"
"US1NCOR0006","2011-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,11,","29.9","1,,,N","",""
"US1NCOR0006","2011-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","22.1",",,N,05,","35.3",",,,N","0","5,,,N"
"US1NCOR0006","2011-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","8",",N","1",",N","","","","","31.5",",,N,24,","148.8",",,,N","",""
"US1NCOR0006","2011-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,10,","58.0","3,,,N","",""
"US1NCOR0006","2011-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13","3,N","9","3,N","1","3,N","","","","","41.4","3,,N,04,","104.2","3,,,N","",""
"US1NCOR0006","2011-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","48.0",",,N,29,","106.4",",,,N","0","5,,,N"
"US1NCOR0006","2011-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","5",",N","1",",N","","","","","27.9",",,N,05,","83.8",",,,N","",""
"US1NCOR0006","2011-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","5",",N","0",",N","","","","","14.5",",,N,07,","34.3",",,,N","",""
"US1NCOR0006","2011-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","8",",N","1",",N","","","","","69.9",",,N,07,","142.9",",,,N","",""
"US1NCOR0006","2011-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,19,","83.9","1,,,N","",""
"US1NCOR0006","2011-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","5",",N","3",",N","","","","","57.7",",,N,04,","148.0",",,,N","",""
"US1NCOR0006","2011-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,22,","59.7",",,,N","0","4,,,N"
"US1NCOR0006","2012-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","7",",N","0",",N","","","","","8.6",",,N,12,","42.2",",,,N","",""
"US1NCOR0006","2012-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","7",",N","0",",N","","","","","16.3",",,N,20,","50.5",",,,N","",""
"US1NCOR0006","2012-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","8",",N","1",",N","","","","","30.0",",,N,25,","87.5",",,,N","",""
"US1NCOR0006","2012-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","8",",N","0",",N","","","","","18.5",",,N,22,","58.9",",,,N","",""
"US1NCOR0006","2012-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","7",",N","2",",N","","","","","43.2",",,N,23,","131.3",",,,N","",""
"US1NCOR0006","2012-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","5",",N","1",",N","","","","","31.2",",,N,02,","70.4",",,,N","",""
"US1NCOR0006","2012-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","11",",N","2",",N","","","","","38.9",",,N,12,","142.5",",,,N","",""
"US1NCOR0006","2012-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","6",",N","0",",N","","","","","23.1",",,N,19,","65.3",",,,N","",""
"US1NCOR0006","2012-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","9",",N","2",",N","","","","","71.1",",,N,19,","183.2",",,,N","",""
"US1NCOR0006","2012-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","8",",N","0",",N","","","","","15.0",",,N,19,","67.9",",,,N","",""
"US1NCOR0006","2012-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,16,","16.5",",,,N","0","4,,,N"
"US1NCOR0006","2012-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","8",",N","1",",N","","","","","34.0",",,N,27,","89.0",",,,N","",""
"US1NCOR0006","2013-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","9",",N","1",",N","","","","","44.5",",,N,18,","118.0",",,,N","",""
"US1NCOR0006","2013-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","9",",N","1",",N","","","","","28.2",",,N,08,","73.2",",,,N","",""
"US1NCOR0006","2013-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","6",",N","0",",N","","","","","20.6",",,N,25,","60.8",",,,N","",""
"US1NCOR0006","2013-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","7",",N","1",",N","","","","","29.7",",,N,29,","116.0",",,,N","",""
"US1NCOR0006","2013-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","5",",N","0",",N","","","","","23.1",",,N,19,","94.1",",,,N","",""
"US1NCOR0006","2013-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","15",",N","11",",N","0",",N","","","","","23.9",",,N,07,","143.8",",,,N","",""
"US1NCOR0006","2013-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","18",",N","13",",N","1",",N","","","","","46.7",",,N,08,","176.6",",,,N","",""
"US1NCOR0006","2013-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","15",",N","11",",N","2",",N","","","","","53.1",",,N,04,","188.1",",,,N","",""
"US1NCOR0006","2013-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","6",",N","5",",N","0",",N","","","","","21.8",",,N,22,","55.2",",,,N","",""
"US1NCOR0006","2013-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","5",",N","2",",N","","","","","32.3",",,N,08,","79.6",",,,N","",""
"US1NCOR0006","2013-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","4",",N","1",",N","","","","","39.9",",,N,27,","55.5",",,,N","",""
"US1NCOR0006","2013-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","8",",N","0",",N","","","","","25.1",",,N,07,","133.4",",,,N","",""
"US1NCOR0006","2014-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","6",",N","1",",N","","","","","33.5",",,N,12,","93.2",",,,N","",""
"US1NCOR0006","2014-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","8",",N","2",",N","","","","","47.2",",,N,08,","144.0",",,,N","",""
"US1NCOR0006","2014-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","6",",N","2",",N","","","","","37.6",",,N,08,","117.2",",,,N","",""
"US1NCOR0006","2014-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","6","1,N","4","1,N","1","1,N","","","","","73.9","1,,N,16,","107.4","1,,,N","",""
"US1NCOR0006","2014-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8","3,N","5","3,N","1","3,N","","","","","38.6","3,,N,27,","80.8","3,,,N","",""
"US1NCOR0006","2014-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9","1,N","8","1,N","2","1,N","","","","","58.2","1,,N,25,","137.9","1,,,N","",""
"US1NCOR0006","2014-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","16",",N","9",",N","0",",N","","","","","23.4",",,N,12,","91.5",",,,N","",""
"US1NCOR0006","2014-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","5",",N","2",",N","","","","","46.5",",,N,15,","109.3",",,,N","",""
"US1NCOR0006","2014-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9","2,N","9","2,N","1","2,N","","","","","26.7","2,,N,26,","104.5","2,,,N","",""
"US1NCOR0006","2014-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","8",",N","0",",N","","","","","22.1",",,N,24,","78.9",",,,N","",""
"US1NCOR0006","2015-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","5",",N","0",",N","","","","","19.3",",,N,24,","60.9",",,,N","",""
"US1NCOR0006","2015-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","6",",N","0",",N","2","5,N","152","5,,N,26,","22.1",",,N,10,","73.5",",,,N","208","5,,,N"
"US1NCOR0006","2015-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,06,","85.9","1,,,N","",""
"US1NCOR0006","2015-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","6",",N","0",",N","","","","","18.3",",,N,20,","62.0",",,,N","",""
"US1NCOR0006","2015-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","6",",N","4",",N","1",",N","","","","","43.9",",,N,01,","75.0",",,,N","",""
"US1NCOR0006","2015-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","9",",N","2",",N","","","","","77.5",",,N,26,","199.7",",,,N","",""
"US1NCOR0006","2015-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","14",",N","11",",N","0",",N","","","","","21.8",",,N,23,","127.3",",,,N","",""
"US1NCOR0006","2015-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","6",",N","0",",N","","","","","22.1",",,N,12,","68.3",",,,N","",""
"US1NCOR0006","2015-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","8",",N","1",",N","","","","","42.7",",,N,26,","124.9",",,,N","",""
"US1NCOR0006","2015-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","7",",N","1",",N","","","","","65.0",",,N,03,","128.4",",,,N","",""
"US1NCOR0006","2015-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","9",",N","1",",N","","","","","34.3",",,N,10,","159.6",",,,N","",""
"US1NCOR0006","2015-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","10",",N","2",",N","","","","","46.0",",,N,24,","208.0",",,,N","",""
"US1NCOR0006","2016-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","5",",N","1",",N","","","","","26.9",",,N,23,","47.9",",,,N","",""
"US1NCOR0006","2016-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","7",",N","1",",N","","","","","31.5",",,N,16,","90.7",",,,N","",""
"US1NCOR0006","2016-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","5",",N","1",",N","","","","","29.5",",,N,28,","64.5",",,,N","",""
"US1NCOR0006","2016-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","6",",N","0",",N","","","","","16.5",",,N,29,","59.5",",,,N","",""
"US1NCOR0006","2016-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","14",",N","10",",N","2",",N","","","","","34.3",",,N,06,","136.6",",,,N","",""
"US1NCOR0006","2016-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","8",",N","2",",N","","","","","28.4",",,N,29,","122.2",",,,N","",""
"US1NCOR0006","2016-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","8",",N","1",",N","","","","","28.4",",,N,03,","107.1",",,,N","",""
"US1NCOR0006","2016-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","6",",N","1",",N","","","","","84.1",",,N,01,","162.5",",,,N","",""
"US1NCOR0006","2016-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","14",",N","9",",N","2",",N","","","","","112.5",",,N,29,","221.8",",,,N","",""
"US1NCOR0006","2016-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","83.3",",,N,09,","127.6",",,,N","0","4,,,N"
"US1NCOR0006","2016-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","6",",N","2",",N","0",",N","","","","","9.7",",,N,15,","20.4",",,,N","",""
"US1NCOR0006","2016-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","5",",N","0",",N","","","","","11.9",",,N,05,","38.3",",,,N","",""
"US1NCOR0006","2017-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","7",",N","2",",N","","","","","31.8",",,N,03,","129.3",",,,N","",""
"US1NCOR0006","2017-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","6",",N","2",",N","0",",N","","","","","5.8",",,N,09,","11.3",",,,N","",""
"US1NCOR0006","2017-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","5",",N","0",",N","","","","","18.0",",,N,02,","45.0",",,,N","",""
"US1NCOR0006","2017-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","11",",N","3",",N","","","","","103.9",",,N,25,","223.1",",,,N","",""
"US1NCOR0006","2017-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","16",",N","13",",N","3",",N","","","","","43.9",",,N,20,","209.4",",,,N","",""
"US1NCOR0006","2017-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","8",",N","1",",N","","","","","115.6",",,N,20,","188.8",",,,N","",""
"US1NCOR0006","2017-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","8",",N","1",",N","","","","","41.1",",,N,09,","118.1",",,,N","",""
"US1NCOR0006","2017-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","7",",N","0",",N","","","","","21.3",",,N,08,","76.5",",,,N","",""
"US1NCOR0006","2017-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,02,","39.4",",,,N","0","5,,,N"
"US1NCOR0006","2017-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","28.2",",,N,24,","46.4",",,,N","0","5,,,N"
"US1NCOR0006","2017-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","4",",N","0",",N","","","","","10.4",",,N,13,","37.9",",,,N","",""
"US1NCOR0006","2017-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,09,","44.6",",,,N","0","5,,,N"
"US1NCOR0006","2018-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","8",",N","1",",N","2","5,N","231","5,,N,18,","28.7",",,N,29,","89.0",",,,N","269","5,,,N"
"US1NCOR0006","2018-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","6",",N","0",",N","","","","","20.8",",,N,05,","48.8",",,,N","",""
"US1NCOR0006","2018-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","9",",N","1",",N","","","","","26.7",",,N,25,","114.8",",,,N","",""
"US1NCOR0006","2018-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","6",",N","1",",N","","","","","33.5",",,N,16,","98.6",",,,N","",""
"US1NCOR0006","2018-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","10",",N","3",",N","","","","","28.2",",,N,17,","147.1",",,,N","",""
"US1NCOR0006","2018-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","14",",N","5",",N","1",",N","","","","","29.5",",,N,27,","62.6",",,,N","",""
"US1NCOR0006","2018-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","8",",N","2",",N","","","","","92.7",",,N,22,","196.6",",,,N","",""
"US1NCOR0006","2018-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","16",",N","13",",N","2",",N","","","","","33.5",",,N,20,","163.4",",,,N","",""
"US1NCOR0006","2018-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","12",",N","3",",N","","","","","50.3",",,N,17,","208.6",",,,N","",""
"US1NCOR0006","2018-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","4",",N","2",",N","","","","","69.1",",,N,12,","135.5",",,,N","",""
"US1NCOR0006","2018-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","6",",N","1",",N","","","","","82.8",",,N,13,","159.9",",,,N","",""
"US1NCOR0006","2018-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","15",",N","9",",N","2",",N","","","","","43.4",",,N,10,","153.5",",,,N","",""
"US1NCOR0006","2019-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","9",",N","0",",N","","","","","24.4",",,N,13,","98.0",",,,N","",""
"US1NCOR0006","2019-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","10",",N","2",",N","","","","","36.1",",,N,24,","139.2",",,,N","",""
"US1NCOR0006","2019-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","6",",N","1",",N","","","","","42.4",",,N,21,","99.5",",,,N","",""
"US1NCOR0006","2019-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","8",",N","2",",N","","","","","61.0",",,N,13,","181.1",",,,N","",""
"US1NCOR0006","2019-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","6",",N","5",",N","0",",N","","","","","8.9",",,N,13,","31.8",",,,N","",""
"US1NCOR0006","2019-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","9",",N","3",",N","","","","","68.6",",,N,08,","249.2",",,,N","",""
"US1NCOR0006","2019-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","4",",N","1",",N","","","","","36.6",",,N,24,","90.2",",,,N","",""
"US1NCOR0006","2019-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","17",",N","8",",N","0",",N","","","","","21.6",",,N,20,","124.6",",,,N","",""
"US1NCOR0006","2019-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,06,","6.1",",,,N","0","2,,,N"
"US1NCOR0006","2019-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","7",",N","1",",N","","","","","42.4",",,N,20,","106.2",",,,N","",""
"US1NCOR0006","2019-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","6",",N","1",",N","","","","","31.2",",,N,24,","65.5",",,,N","",""
"US1NCOR0006","2019-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,14,","103.2","1,,,N","",""
"US1NCOR0006","2020-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","8",",N","2",",N","","","","","47.0",",,N,25,","135.0",",,,N","",""
"US1NCOR0006","2020-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","13",",N","9",",N","1",",N","","","","","68.1",",,N,07,","168.6",",,,N","",""
"US1NCOR0006","2020-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","6",",N","1",",N","","","","","32.8",",,N,25,","60.2",",,,N","",""
"US1NCOR0006","2020-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","8",",N","2",",N","","","","","38.9",",,N,13,","123.8",",,,N","",""
"US1NCOR0006","2020-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","14",",N","8",",N","1",",N","","","","","61.7",",,N,21,","167.8",",,,N","",""
"US1NCOR0006","2020-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","7",",N","1",",N","","","","","62.5",",,N,12,","129.6",",,,N","",""
"US1NCOR0006","2020-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","4",",N","0",",N","","","","","13.0",",,N,02,","40.5",",,,N","",""
"US1NCOR0006","2020-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","17",",N","11",",N","3",",N","","","","","69.1",",,N,04,","227.5",",,,N","",""
"US1NCOR0006","2020-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","7",",N","3",",N","","","","","74.9",",,N,18,","213.1",",,,N","",""
"US1NCOR0006","2020-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","8",",N","1",",N","","","","","26.7",",,N,30,","92.3",",,,N","",""
"US1NCOR0006","2020-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","10",",N","5",",N","3",",N","","","","","42.4",",,N,30,","151.7",",,,N","",""
