"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBW0001","2013-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","4",",N","0",",N","","","","","4.8",",,N,26,","19.2",",,,N","",""
"US1MNBW0001","2013-08","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","6","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,05,","40.1","3,,,N","",""
"US1MNBW0001","2013-09","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,15,","47.8","3,,,N","",""
"US1MNBW0001","2013-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","13","2,N","6","2,N","2","2,N","","","","","33.5","2,,N,03,","97.8","2,,,N","",""
"US1MNBW0001","2013-12","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11","2,N","4","2,N","0","2,N","4","5,N","152","5,,N,05,","14.0","2,,N,05,","31.6","2,,,N","397","5,,,N"
"US1MNBW0001","2014-01","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","14","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,30,+","15.7","2,,,N","",""
"US1MNBW0001","2014-02","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","5","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,17,","16.6","1,a,,N","",""
"US1MNBW0001","2014-03","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,28,","23.7","1,,,N","",""
"US1MNBW0001","2014-04","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","12","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,29,","94.0","1,,,N","",""
"US1MNBW0001","2014-05","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","4",",N","1",",N","","","","","28.4",",,N,12,","61.7",",,,N","",""
"US1MNBW0001","2014-06","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","16","3,N","14","3,N","4","3,N","","","","","86.9","3,,N,15,","288.2","3,,,N","",""
"US1MNBW0001","2014-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,11,","29.0","1,,,N","",""
"US1MNBW0001","2014-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","6","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,03,","10.5","2,,,N","",""
"US1MNBW0001","2014-11","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","4",",N","0",",N","","","","","5.1",",,N,26,+","20.1",",,,N","",""
"US1MNBW0001","2014-12","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","3",",N","0",",N","1","5,N","107","5,,N,27,","17.0",",,N,16,","31.8",",,,N","125","5,,,N"
"US1MNBW0001","2015-01","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","1",",N","0",",N","1","3,N","25","3,,N,06,","3.6",",,N,21,","11.1",",,,N","71","3,,,N"
"US1MNBW0001","2015-02","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","0",",N","0",",N","","","","","2.0",",,N,01,","8.8",",,,N","",""
"US1MNBW0001","2015-04","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","5",",N","0",",N","","","","","9.7",",,N,09,","34.8",",,,N","",""
"US1MNBW0001","2015-05","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","13",",N","9",",N","0",",N","","","","","20.3",",,N,18,","113.7",",,,N","",""
"US1MNBW0001","2015-06","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11","1,N","7","1,N","2","1,N","","","","","59.7","1,,N,22,","147.9","1,,,N","",""
"US1MNBW0001","2015-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","4",",N","1",",N","","","","","49.0",",,N,06,","89.7",",,,N","",""
"US1MNBW0001","2015-08","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","7",",N","2",",N","","","","","42.9",",,N,19,","107.5",",,,N","",""
"US1MNBW0001","2015-09","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","4",",N","1",",N","","","","","28.2",",,N,02,","68.8",",,,N","",""
"US1MNBW0001","2015-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","5",",N","4",",N","1",",N","","","","","28.4",",,N,24,","67.0",",,,N","",""
"US1MNBW0001","2015-11","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","5",",N","0",",N","","","","","22.9",",,N,12,","84.3",",,,N","",""
"US1MNBW0001","2015-12","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","14",",N","7",",N","0",",N","","","","","16.5",",,N,01,","76.8",",,,N","",""
"US1MNBW0001","2016-01","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","6",",N","0",",N","0",",N","","","","","1.5",",,N,22,+","6.1",",,,N","",""
"US1MNBW0001","2016-02","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","9",",N","1",",N","0",",N","","","","","11.9",",,N,03,","17.1",",,,N","",""
"US1MNBW0001","2016-03","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","13","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,27,","66.0","1,,,N","",""
"US1MNBW0001","2016-04","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","4",",N","0",",N","","","","","24.6",",,N,28,","66.5",",,,N","",""
"US1MNBW0001","2016-05","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","8",",N","3",",N","","","","","37.3",",,N,29,","140.9",",,,N","",""
"US1MNBW0001","2016-06","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","4",",N","3",",N","1",",N","","","","","30.2",",,N,18,","64.7",",,,N","",""
"US1MNBW0001","2016-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","5",",N","2",",N","","","","","69.1",",,N,17,","158.4",",,,N","",""
"US1MNBW0001","2016-08","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","14",",N","9",",N","3",",N","","","","","60.7",",,N,11,","181.0",",,,N","",""
"US1MNBW0001","2016-09","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10","3,N","7","3,N","1","3,N","","","","","30.7","3,,N,16,","117.7",",a,,N","",""
"US1MNBW0001","2016-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7","1,N","5","1,N","2","1,N","","","","","28.7","1,,N,26,","96.8","1,,,N","",""
"US1MNBW0001","2016-11","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","5",",N","0",",N","","","","","14.5",",,N,19,","45.3",",,,N","",""
"US1MNBW0001","2016-12","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","4",",N","0",",N","","","","","15.7",",,N,11,","46.7",",,,N","",""
"US1MNBW0001","2017-01","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","4",",N","0",",N","","","","","8.6",",,N,25,","25.6",",,,N","",""
"US1MNBW0001","2017-02","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","2",",N","0",",N","0",",N","","","","","2.3",",,N,12,","3.1",",,,N","",""
"US1MNBW0001","2017-03","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","2",",N","0",",N","","","","","20.8",",,N,13,","32.4",",,,N","",""
"US1MNBW0001","2017-04","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","6",",N","1",",N","","","","","29.0",",,N,20,","97.7",",,,N","",""
"US1MNBW0001","2017-05","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","14",",N","8",",N","3",",N","","","","","41.9",",,N,21,","134.1",",,,N","",""
"US1MNBW0001","2017-06","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","6",",N","0",",N","","","","","23.6",",,N,12,","76.2",",,,N","",""
"US1MNBW0001","2017-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","9",",N","5",",N","0",",N","","","","","17.5",",,N,20,","45.5",",,,N","",""
"US1MNBW0001","2017-08","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","7",",N","3",",N","","","","","75.7",",,N,17,","209.6",",,,N","",""
"US1MNBW0001","2017-09","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","5",",N","1",",N","","","","","28.4",",,N,25,","63.0",",,,N","",""
"US1MNBW0001","2017-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","13",",N","7",",N","1",",N","","","","","90.4",",,N,03,","151.6",",,,N","",""
"US1MNBW0001","2017-11","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","3","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,07,","2.0","1,,,N","",""
"US1MNBW0001","2017-12","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","5",",N","4",",N","0",",N","","","","","7.4",",,N,05,","17.3",",,,N","",""
"US1MNBW0001","2018-01","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","5",",N","1",",N","0",",N","","","","","17.8",",,N,23,","22.7",",,,N","",""
"US1MNBW0001","2018-02","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,25,","35.7","1,,,N","",""
"US1MNBW0001","2018-03","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,06,","67.4","1,,,N","",""
"US1MNBW0001","2018-04","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","7",",N","0",",N","","","","","19.3",",,N,15,","53.1",",,,N","",""
"US1MNBW0001","2018-05","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","16",",N","9",",N","1",",N","","","","","29.2",",,N,22,","101.4",",,,N","",""
"US1MNBW0001","2018-06","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","16",",N","15",",N","4",",N","","","","","44.7",",,N,10,","207.9",",,,N","",""
"US1MNBW0001","2018-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","9",",N","2",",N","","","","","57.7",",,N,20,","152.4",",,,N","",""
"US1MNBW0001","2018-08","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","16",",N","9",",N","0",",N","","","","","18.3",",,N,20,","60.6",",,,N","",""
"US1MNBW0001","2018-09","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","9","1,N","7","1,N","2","1,N","","","","","58.2","1,,N,21,","171.5","1,,,N","",""
"US1MNBW0001","2018-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","7",",N","1",",N","","","","","28.2",",,N,10,","60.1",",,,N","",""
"US1MNBW0001","2018-11","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","3",",N","0",",N","","","","","9.7",",,N,06,","31.0",",,,N","",""
"US1MNBW0001","2018-12","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","3",",N","3",",N","0",",N","","","","","18.8",",,N,28,","44.5",",,,N","",""
"US1MNBW0001","2019-01","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","2",",N","0",",N","","","","","15.2",",,N,28,","32.5",",,,N","",""
"US1MNBW0001","2019-02","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","15",",N","7",",N","0",",N","","","","","11.4",",,N,20,","57.2",",,,N","",""
"US1MNBW0001","2019-03","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","6",",N","4",",N","1",",N","","","","","32.3",",,N,10,","67.1",",,,N","",""
"US1MNBW0001","2019-04","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","16",",N","10",",N","3",",N","","","","","32.0",",,N,06,","139.0",",,,N","",""
"US1MNBW0001","2019-05","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","19",",N","12",",N","2",",N","","","","","32.5",",,N,09,","139.7",",,,N","",""
"US1MNBW0001","2019-06","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","7",",N","1",",N","","","","","25.9",",,N,28,","101.3",",,,N","",""
"US1MNBW0001","2019-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","13",",N","8",",N","2",",N","","","","","45.7",",,N,01,","147.6",",,,N","",""
"US1MNBW0001","2019-08","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","5",",N","0",",N","","","","","23.4",",,N,18,","62.8",",,,N","",""
"US1MNBW0001","2019-09","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","7",",N","2",",N","","","","","56.4",",,N,12,","147.3",",,,N","",""
"US1MNBW0001","2019-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","8",",N","2",",N","","","","","35.6",",,N,22,","116.2",",,,N","",""
"US1MNBW0001","2019-11","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","5",",N","0",",N","","","","","11.7",",,N,30,","40.9",",,,N","",""
"US1MNBW0001","2019-12","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","4",",N","0",",N","","","","","17.3",",,N,29,","35.0",",,,N","",""
"US1MNBW0001","2020-01","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","3",",N","0",",N","","","","","17.8",",,N,18,","33.1",",,,N","",""
"US1MNBW0001","2020-02","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","5",",N","3",",N","0",",N","","","","","20.1",",,N,09,","34.6",",,,N","",""
"US1MNBW0001","2020-03","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","9",",N","4",",N","1",",N","","","","","29.0",",,N,29,","55.7",",,,N","",""
"US1MNBW0001","2020-04","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","9",",N","6",",N","0",",N","","","","","10.7",",,N,13,+","43.6",",,,N","",""
"US1MNBW0001","2020-05","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","11",",N","6",",N","1",",N","","","","","33.5",",,N,17,","95.7",",,,N","",""
"US1MNBW0001","2020-06","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","9",",N","8",",N","1",",N","","","","","57.9",",,N,30,","126.9",",,,N","",""
"US1MNBW0001","2020-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","13",",N","10",",N","1",",N","","","","","48.8",",,N,26,","106.0",",,,N","",""
"US1MNBW0001","2020-08","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","5",",N","0",",N","","","","","21.3",",,N,13,","72.4",",,,N","",""
"US1MNBW0001","2020-09","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","8",",N","6",",N","0",",N","","","","","8.4",",,N,12,","33.2",",,,N","",""
"US1MNBW0001","2020-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","3",",N","0",",N","","","","","19.8",",,N,21,","44.3",",,,N","",""
"US1MNBW0001","2020-11","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","3",",N","0",",N","","","","","21.6",",,N,10,","38.6",",,,N","",""
"US1MNBW0001","2020-12","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","3",",N","3",",N","0",",N","","","","","7.6",",,N,24,","15.0",",,,N","",""
"US1MNBW0001","2021-01","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","5","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,24,","19.5","1,,,N","",""
"US1MNBW0001","2021-02","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","6","1,N","2","1,N","0","1,N","2","2,N","79","2,,N,04,","8.4","1,,N,04,","18.6","1,,,N","158","2,,,N"
"US1MNBW0001","2021-03","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","9",",N","7",",N","0",",N","","","","","17.5",",,N,15,","49.8",",,,N","",""
"US1MNBW0001","2021-04","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","10",",N","4",",N","0",",N","","","","","7.6",",,N,28,","29.4",",,,N","",""
"US1MNBW0001","2021-05","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","12",",N","7",",N","1",",N","","","","","30.0",",,N,25,","82.3",",,,N","",""
"US1MNBW0001","2021-06","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","3",",N","0",",N","","","","","17.0",",,N,12,","40.8",",,,N","",""
"US1MNBW0001","2021-07","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","6",",N","4",",N","1",",N","","","","","35.8",",,N,07,","60.2",",,,N","",""
"US1MNBW0001","2021-08","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","9",",N","9",",N","2",",N","","","","","49.3",",,N,29,","154.0",",,,N","",""
"US1MNBW0001","2021-09","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","5",",N","2",",N","","","","","30.0",",,N,03,","96.3",",,,N","",""
"US1MNBW0001","2021-10","44.2612","-94.9922","322.5","SPRINGFIELD 1.7 NNW, MN US","7",",N","5",",N","1",",N","","","","","40.4",",,N,28,","75.9",",,,N","",""
