"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0009","2010-03","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","13","1,N","11","1,N","1","1,N","","","","","46.2","1,,N,11,","111.2","1,,,N","",""
"US1GADK0009","2010-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","5","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,25,","58.1",",a,,N","",""
"US1GADK0009","2010-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","3,N","6","3,N","2","3,N","","","","","73.2","3,,N,03,","166.7","3,,,N","",""
"US1GADK0009","2010-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12",",N","5",",N","1",",N","","","","","66.3",",,N,21,","122.3",",,,N","",""
"US1GADK0009","2010-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,27,","67.3",",,,N","0","5,,,N"
"US1GADK0009","2010-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","4","1,N","2","1,N","1","1,N","","","","","51.6","1,,N,28,","67.4","1,,,N","",""
"US1GADK0009","2010-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,16,","83.1",",a,,N","",""
"US1GADK0009","2011-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,02,","64.8","2,,,N","",""
"US1GADK0009","2011-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7",",N","6",",N","2",",N","","","","","34.8",",,N,02,","96.4",",,,N","",""
"US1GADK0009","2011-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7",",N","7",",N","1",",N","","","","","51.3",",,N,16,","109.9",",,,N","",""
"US1GADK0009","2011-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","3","4,N","2","4,N","2","4,N","","","","","70.6","4,,N,27,","102.1","4,,,N","",""
"US1GADK0009","2011-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","4,N","5","4,N","2","4,N","","","","","39.1","4,,N,16,","119.3","4,,,N","",""
"US1GADK0009","2011-07","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7",",N","3",",N","0",",N","","","","","13.5",",,N,26,","41.8",",,,N","",""
"US1GADK0009","2011-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","3","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,04,","21.9",",a,,N","",""
"US1GADK0009","2011-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8",",N","3",",N","2",",N","","","","","47.5",",,N,23,","82.0",",,,N","",""
"US1GADK0009","2011-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7",",N","4",",N","0",",N","","","","","25.1",",,N,19,","47.2",",,,N","",""
"US1GADK0009","2011-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8",",N","6",",N","1",",N","","","","","29.5",",,N,23,","90.8",",,,N","",""
"US1GADK0009","2012-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,22,","96.5","1,,,N","",""
"US1GADK0009","2012-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8","5,N","5","5,N","0","5,N","","","","","6.9","5,,N,02,","37.0",",a,,N","",""
"US1GADK0009","2012-03","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10","1,N","4","1,N","1","1,N","","","","","75.9","1,,N,03,","109.6","1,,,N","",""
"US1GADK0009","2012-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7",",N","4",",N","1",",N","","","","","38.4",",,N,18,","57.3",",,,N","",""
"US1GADK0009","2012-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,14,","70.8","1,a,,N","",""
"US1GADK0009","2012-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8",",N","6",",N","0",",N","","","","","16.8",",,N,11,","50.7",",,,N","",""
"US1GADK0009","2012-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11","5,N","7","5,N","1","5,N","","","","","37.3","5,,N,10,","95.5","5,,,N","",""
"US1GADK0009","2012-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","6","4,N","4","4,N","1","4,N","","","","","26.4","4,,N,09,","56.5",",a,,N","",""
"US1GADK0009","2012-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","5",",N","4",",N","2",",N","","","","","56.9",",,N,02,","94.7",",,,N","",""
"US1GADK0009","2012-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","6","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,06,","39.3","2,,,N","",""
"US1GADK0009","2013-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12",",N","9",",N","3",",N","","","","","47.2",",,N,31,","158.3",",,,N","",""
"US1GADK0009","2013-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","13",",N","9",",N","4",",N","","","","","39.9",",,N,11,","172.0",",,,N","",""
"US1GADK0009","2013-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","6","5,N","5","5,N","1","5,N","","","","","30.2","5,,N,12,","108.8","1,a,,N","",""
"US1GADK0009","2013-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","2,N","6","2,N","1","2,N","","","","","83.3","2,,N,05,","150.1",",a,,N","",""
"US1GADK0009","2013-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11","3,N","10","3,N","4","3,N","","","","","91.4","3,,N,06,","228.1","3,,,N","",""
"US1GADK0009","2013-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","16",",N","12",",N","4",",N","","","","","42.9",",,N,19,","218.3",",,,N","",""
"US1GADK0009","2013-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","5","4,N","3","4,N","1","4,N","","","","","33.0","4,,N,22,","123.5","1,a,,N","",""
"US1GADK0009","2013-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8",",N","2",",N","1",",N","","","","","68.1",",,N,07,","85.5",",,,N","",""
"US1GADK0009","2013-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,27,","68.5","3,,,N","",""
"US1GADK0009","2013-12","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","","","","","","","","","","","","","204.8","2,a,,N","",""
"US1GADK0009","2014-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","6","2,N","5","2,N","0","2,N","","","","","5.8","2,,N,10,","83.6",",a,,N","",""
"US1GADK0009","2014-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11",",N","8",",N","0",",N","","","","","18.0",",,N,21,+","97.7",",,,N","",""
"US1GADK0009","2014-03","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","13","5,N","8","5,N","0","5,N","","","","","18.5","5,,N,17,","85.5",",a,,N","",""
"US1GADK0009","2014-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10",",N","7",",N","3",",N","","","","","58.9",",,N,07,","155.9",",,,N","",""
"US1GADK0009","2014-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10",",N","8",",N","0",",N","","","","","25.1",",,N,15,","86.9",",,,N","",""
"US1GADK0009","2014-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11","1,N","7","1,N","0","1,N","","","","","8.1","1,,N,25,+","46.0","1,,,N","",""
"US1GADK0009","2014-07","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","4,N","4","4,N","1","4,N","","","","","57.4","4,,N,19,","134.4",",a,,N","",""
"US1GADK0009","2014-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10",",N","7",",N","3",",N","","","","","48.5",",,N,09,","153.5",",,,N","",""
"US1GADK0009","2014-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","14",",N","6",",N","2",",N","","","","","45.0",",,N,08,","127.0",",,,N","",""
"US1GADK0009","2014-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","6","4,N","4","4,N","2","4,N","","","","","55.6","4,,N,15,","106.3",",a,,N","",""
"US1GADK0009","2014-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","5","1,N","4","1,N","2","1,N","","","","","63.2","1,,N,17,","110.2","1,,,N","",""
"US1GADK0009","2014-12","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","","","","","","","","","","","","","118.2",",a,,N","",""
"US1GADK0009","2015-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11",",N","6",",N","1",",N","","","","","42.4",",,N,04,","101.9",",,,N","",""
"US1GADK0009","2015-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,17,","99.2","1,,,N","",""
"US1GADK0009","2015-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","16","2,N","12","2,N","0","2,N","","","","","20.6","2,,N,11,","132.4","2,,,N","",""
"US1GADK0009","2015-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","6","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,18,","108.7",",a,,N","",""
"US1GADK0009","2015-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9",",N","5",",N","0",",N","","","","","13.2",",,N,28,","41.4",",,,N","",""
"US1GADK0009","2015-07","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","","","","","","","","","","","","","62.9",",a,,N","",""
"US1GADK0009","2015-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","2,N","9","2,N","2","2,N","","","","","38.1","2,,N,19,","191.7",",a,,N","",""
"US1GADK0009","2015-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11",",N","8",",N","1",",N","","","","","29.0",",,N,25,","105.6",",,,N","",""
"US1GADK0009","2015-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,03,","99.4","1,,,N","",""
"US1GADK0009","2015-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","5,N","9","5,N","4","5,N","","","","","72.1","5,,N,02,","271.4",",a,,N","",""
"US1GADK0009","2015-12","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","","","","","","","","","","","","","300.2",",a,,N","",""
"US1GADK0009","2016-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10",",N","8",",N","2",",N","","","","","47.5",",,N,22,","131.1",",,,N","",""
"US1GADK0009","2016-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8","2,N","4","2,N","3","2,N","","","","","34.0","2,,N,23,","159.6",",a,,N","",""
"US1GADK0009","2016-03","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7",",N","3",",N","0",",N","","","","","20.6",",,N,04,","42.3",",,,N","",""
"US1GADK0009","2016-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11",",N","7",",N","0",",N","","","","","14.7",",,N,17,","54.5",",,,N","",""
"US1GADK0009","2016-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7",",N","4",",N","1",",N","","","","","26.7",",,N,29,","58.2",",,,N","",""
"US1GADK0009","2016-07","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","5,N","6","5,N","1","5,N","","","","","32.5","5,,N,17,","106.4",",a,,N","",""
"US1GADK0009","2016-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,25,","97.3","1,a,,N","",""
"US1GADK0009","2016-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","3",",N","2",",N","2",",N","","","","","56.4",",,N,02,","86.1",",,,N","",""
"US1GADK0009","2016-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","1",",N","1",",N","0",",N","","","","","7.1",",,N,08,","7.1",",,,N","",""
"US1GADK0009","2016-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","2",",N","2",",N","1",",N","","","","","45.2",",,N,29,","52.1",",,,N","",""
"US1GADK0009","2017-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9",",N","7",",N","2",",N","","","","","63.2",",,N,22,","175.5",",,,N","",""
"US1GADK0009","2017-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11",",N","5",",N","0",",N","","","","","20.8",",,N,08,","50.5",",,,N","",""
"US1GADK0009","2017-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8",",N","4",",N","2",",N","","","","","101.3",",,N,06,","145.6",",,,N","",""
"US1GADK0009","2017-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","13","4,N","10","4,N","0","4,N","","","","","23.1","4,,N,05,","128.1",",a,,N","",""
"US1GADK0009","2017-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","18",",N","10",",N","2",",N","","","","","143.0",",,N,21,","245.0",",,,N","",""
"US1GADK0009","2017-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10","3,N","8","3,N","1","3,N","","","","","67.1","3,,N,09,","155.5","3,,,N","",""
"US1GADK0009","2017-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7","2,N","5","2,N","2","2,N","","","","","34.5","2,,N,24,","85.0","2,,,N","",""
"US1GADK0009","2017-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","6","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,05,","36.3",",a,,N","",""
"US1GADK0009","2017-12","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10","5,N","4","5,N","2","5,N","","","","","31.2","5,,N,09,","82.4",",a,,N","",""
"US1GADK0009","2018-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8",",N","7",",N","0",",N","","","","","23.6",",,N,29,","75.7",",,,N","",""
"US1GADK0009","2018-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","18",",N","8",",N","3",",N","","","","","34.0",",,N,04,","143.5",",,,N","",""
"US1GADK0009","2018-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12",",N","7",",N","2",",N","","","","","46.2",",,N,23,","123.6",",,,N","",""
"US1GADK0009","2018-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11","4,N","9","4,N","3","4,N","","","","","39.9","4,,N,17,","136.9","1,a,,N","",""
"US1GADK0009","2018-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","14","4,N","8","4,N","3","4,N","","","","","36.3","4,,N,12,","183.0","1,a,,N","",""
"US1GADK0009","2018-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","11","4,N","7","4,N","3","4,N","","","","","47.0","4,,N,02,","163.4","2,a,,N","",""
"US1GADK0009","2018-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,27,","45.9","4,,,N","",""
"US1GADK0009","2018-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7",",N","4",",N","1",",N","","","","","91.2",",,N,11,","122.0",",,,N","",""
"US1GADK0009","2018-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","14","2,N","12","2,N","2","2,N","","","","","73.2","2,,N,13,","207.6",",a,,N","",""
"US1GADK0009","2019-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","3,N","7","3,N","2","3,N","","","","","49.8","3,,N,24,","159.4",",a,,N","",""
"US1GADK0009","2019-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","14","2,N","9","2,N","2","2,N","","","","","55.6","2,,N,20,","151.9",",a,,N","",""
"US1GADK0009","2019-03","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10",",N","6",",N","1",",N","","","","","32.5",",,N,04,","85.3",",,,N","",""
"US1GADK0009","2019-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12",",N","8",",N","4",",N","","","","","63.5",",,N,19,","192.1",",,,N","",""
"US1GADK0009","2019-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","5","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,13,","60.0",",a,,N","",""
"US1GADK0009","2019-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","","","","","","","","","","","","","153.0","2,a,,N","",""
"US1GADK0009","2019-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,02,","96.1","1,,,N","",""
"US1GADK0009","2019-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","","","","","","","","","","","","","10.9","2,a,,N","",""
"US1GADK0009","2019-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10",",N","9",",N","2",",N","","","","","36.8",",,N,20,","113.5",",,,N","",""
"US1GADK0009","2019-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,24,","77.3","3,,,N","",""
"US1GADK0009","2019-12","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","","","","","","","","","","","","","127.0","3,a,,N","",""
"US1GADK0009","2020-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","14",",N","9",",N","2",",N","","","","","65.0",",,N,03,","208.6",",,,N","",""
"US1GADK0009","2020-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","14","4,N","9","4,N","6","4,N","","","","","45.7","4,,N,06,","266.1",",a,,N","",""
"US1GADK0009","2020-03","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","13","4,N","7","4,N","3","4,N","","","","","42.7","4,,N,05,","174.7",",a,,N","",""
"US1GADK0009","2020-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9",",N","8",",N","1",",N","","","","","51.8",",,N,20,","131.2",",,,N","",""
"US1GADK0009","2020-05","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","9","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,19,","74.5",",a,,N","",""
"US1GADK0009","2020-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,23,","152.1",",a,,N","",""
"US1GADK0009","2020-07","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,22,","124.1",",a,,N","",""
"US1GADK0009","2020-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","14","3,N","10","3,N","3","3,N","","","","","50.0","3,,N,14,","215.9",",a,,N","",""
"US1GADK0009","2020-09","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8",",N","7",",N","1",",N","","","","","128.5",",,N,17,","188.8",",,,N","",""
"US1GADK0009","2020-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","8",",N","6",",N","3",",N","","","","","98.3",",,N,11,","216.5",",,,N","",""
"US1GADK0009","2020-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","7","3,N","4","3,N","2","3,N","","","","","51.8","3,,N,12,","120.5",",a,,N","",""
"US1GADK0009","2021-01","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12",",N","7",",N","0",",N","","","","","24.4",",,N,02,","106.0",",,,N","",""
"US1GADK0009","2021-02","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","13",",N","10",",N","0",",N","","","","","22.4",",,N,07,","105.5",",,,N","",""
"US1GADK0009","2021-03","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","","","","","","","","","","","","","125.7","2,a,,N","",""
"US1GADK0009","2021-04","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","5",",N","4",",N","2",",N","","","","","47.0",",,N,25,","100.9",",,,N","",""
"US1GADK0009","2021-06","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","5,N","10","5,N","1","5,N","","","","","53.6","5,,N,20,","130.3",",a,,N","",""
"US1GADK0009","2021-07","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","16","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,24,","96.4",",a,,N","",""
"US1GADK0009","2021-08","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","12","2,N","9","2,N","1","2,N","","","","","52.8","2,,N,17,","154.1",",a,,N","",""
"US1GADK0009","2021-10","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","10",",N","6",",N","2",",N","","","","","34.0",",,N,04,","105.3",",,,N","",""
"US1GADK0009","2021-11","33.84533","-84.29142","286.8","NORTH DECATUR 2.6 N, GA US","4","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,12,","35.2",",a,,N","",""
