"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCE0005","2010-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","36.7","1,a,,N","",""
"US1ILCE0005","2011-01","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9",",N","4",",N","0",",N","","","","","12.2",",,N,01,","30.8",",,,N","",""
"US1ILCE0005","2011-02","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","160.5",",a,,N","",""
"US1ILCE0005","2011-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8",",N","4",",N","1",",N","","","","","39.4",",,N,05,","71.8",",,,N","",""
"US1ILCE0005","2011-04","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","19",",N","14",",N","3",",N","","","","","77.5",",,N,20,","269.1",",,,N","",""
"US1ILCE0005","2011-07","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","5",",N","3",",N","2",",N","","","","","48.3",",,N,30,+","105.4",",,,N","",""
"US1ILCE0005","2011-10","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","2,N","5","2,N","2","2,N","","","","","30.0","2,,N,20,","94.1","2,,,N","",""
"US1ILCE0005","2011-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","154.4","4,a,,N","",""
"US1ILCE0005","2011-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","3,N","8","3,N","1","3,N","","","","","34.5","3,,N,15,","99.8",",a,,N","",""
"US1ILCE0005","2012-01","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,26,","78.8",",a,,N","",""
"US1ILCE0005","2012-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","44.2","2,a,,N","",""
"US1ILCE0005","2012-04","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","3,N","8","3,N","1","3,N","","","","","37.6","3,,N,15,","115.9","3,,,N","",""
"US1ILCE0005","2012-05","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,02,","30.4",",,,N","0","5,,,N"
"US1ILCE0005","2012-07","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","2",",N","0",",N","0",",N","","","","","0.8",",,N,15,","1.3",",,,N","",""
"US1ILCE0005","2012-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","4","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,12,","35.6",",a,,N","",""
"US1ILCE0005","2013-01","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9",",N","4",",N","2",",N","","","","","53.8",",,N,30,","109.4",",,,N","",""
"US1ILCE0005","2013-02","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,26,","73.5",",a,,N","",""
"US1ILCE0005","2013-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,25,","36.9","1,,,N","",""
"US1ILCE0005","2013-04","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","196.8","1,a,,N","",""
"US1ILCE0005","2013-06","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","15",",N","10",",N","2",",N","","","","","50.5",",,N,26,","192.7",",,,N","",""
"US1ILCE0005","2013-07","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8","3,N","5","3,N","2","3,N","","","","","50.0","3,,N,22,","110.0",",a,,N","",""
"US1ILCE0005","2013-09","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","7","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,29,","12.5",",a,,N","",""
"US1ILCE0005","2013-10","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","48.8",",a,,N","",""
"US1ILCE0005","2013-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","7","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,01,","67.1",",a,,N","",""
"US1ILCE0005","2013-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,22,","67.7",",a,,N","",""
"US1ILCE0005","2014-01","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,11,","63.8",",a,,N","",""
"US1ILCE0005","2014-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8",",N","4",",N","0",",N","","","","","22.9",",,N,12,","41.9",",,,N","",""
"US1ILCE0005","2014-04","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","12",",N","9",",N","3",",N","","","","","36.6",",,N,28,","157.1",",,,N","",""
"US1ILCE0005","2014-06","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11","5,N","6","5,N","2","5,N","","","","","37.6","5,,N,04,","201.0",",a,,N","",""
"US1ILCE0005","2014-07","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,13,","67.8","2,,,N","",""
"US1ILCE0005","2014-10","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","12","4,N","8","4,N","3","4,N","","","","","39.4","4,,N,03,","170.4",",a,,N","",""
"US1ILCE0005","2014-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,24,","54.3",",a,,N","",""
"US1ILCE0005","2014-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","7","4,N","4","4,N","1","4,N","","","","","30.2","4,,N,06,","69.8",",a,,N","",""
"US1ILCE0005","2015-01","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","7",",N","4",",N","0",",N","","","","","15.0",",,N,12,","40.5",",,,N","",""
"US1ILCE0005","2015-02","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8",",N","3",",N","0",",N","","","","","9.7",",,N,21,","27.5",",,,N","",""
"US1ILCE0005","2015-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","86.0",",a,,N","",""
"US1ILCE0005","2015-04","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","13",",N","9",",N","0",",N","","","","","23.9",",,N,10,","89.7",",,,N","",""
"US1ILCE0005","2015-05","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,31,","82.0",",a,,N","",""
"US1ILCE0005","2015-06","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","13","4,N","9","4,N","1","4,N","","","","","45.2","4,,N,08,","193.2",",a,,N","",""
"US1ILCE0005","2015-10","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8",",N","2",",N","1",",N","","","","","33.5",",,N,28,","39.9",",,,N","",""
"US1ILCE0005","2015-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","7","4,N","7","4,N","2","4,N","","","","","40.1","4,,N,18,","145.5",",a,,N","",""
"US1ILCE0005","2015-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,29,","208.2",",a,,N","",""
"US1ILCE0005","2016-01","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","21.9",",a,,N","",""
"US1ILCE0005","2016-02","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8",",N","4",",N","0",",N","","","","","13.2",",,N,25,","45.3",",,,N","",""
"US1ILCE0005","2016-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","12","5,N","9","5,N","2","5,N","","","","","32.3","5,,N,31,","98.6",",a,,N","",""
"US1ILCE0005","2016-05","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","14",",N","9",",N","0",",N","","","","","15.5",",,N,27,","82.4",",,,N","",""
"US1ILCE0005","2016-06","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","7","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,27,","66.7",",a,,N","",""
"US1ILCE0005","2016-10","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","4,N","6","4,N","1","4,N","","","","","49.5","4,,N,20,","101.8","4,,,N","",""
"US1ILCE0005","2016-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,29,","75.5","3,,,N","",""
"US1ILCE0005","2016-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","34.6",",a,,N","",""
"US1ILCE0005","2017-02","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","6",",N","0",",N","0",",N","","","","","1.5",",,N,28,+","5.7",",,,N","",""
"US1ILCE0005","2017-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","10",",N","5",",N","0",",N","","","","","14.5",",,N,01,","47.6",",,,N","",""
"US1ILCE0005","2017-04","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","12","3,N","7","3,N","4","3,N","","","","","60.2","3,,N,30,","214.4",",a,,N","",""
"US1ILCE0005","2017-05","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","13","1,N","8","1,N","2","1,N","","","","","27.2","1,,N,21,","126.3","1,,,N","",""
"US1ILCE0005","2017-10","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","14",",N","8",",N","2",",N","","","","","42.7",",,N,05,","160.5",",,,N","",""
"US1ILCE0005","2017-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","12",",N","6",",N","0",",N","","","","","23.9",",,N,06,","70.9",",,,N","",""
"US1ILCE0005","2017-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","5","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,23,","16.1",",a,,N","",""
"US1ILCE0005","2018-02","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","14",",N","7",",N","1",",N","","","","","39.1",",,N,21,","105.0",",,,N","",""
"US1ILCE0005","2018-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11",",N","8",",N","1",",N","","","","","31.0",",,N,27,","124.7",",,,N","",""
"US1ILCE0005","2018-05","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,19,","44.6","2,,,N","",""
"US1ILCE0005","2018-10","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11","3,N","7","3,N","0","3,N","","","","","13.5","3,,N,07,","61.2",",a,,N","",""
"US1ILCE0005","2018-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11",",N","8",",N","1",",N","","","","","26.7",",,N,01,","85.0",",,,N","",""
"US1ILCE0005","2018-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","9","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,31,+","81.4",",a,,N","",""
"US1ILCE0005","2019-01","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11","5,N","6","5,N","1","5,N","","","","","36.8","5,,N,23,","102.2",",a,,N","",""
"US1ILCE0005","2019-02","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","8","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,06,","59.1",",a,,N","",""
"US1ILCE0005","2019-03","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","14",",N","8",",N","2",",N","","","","","40.1",",,N,10,","149.1",",,,N","",""
"US1ILCE0005","2019-04","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","15","3,N","10","3,N","1","3,N","","","","","28.4","3,,N,18,","106.8",",a,,N","",""
"US1ILCE0005","2019-06","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11",",N","8",",N","4",",N","","","","","71.9",",,N,16,","213.7",",,,N","",""
"US1ILCE0005","2019-09","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","6","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,23,","21.3","4,,,N","",""
"US1ILCE0005","2019-11","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","12",",N","3",",N","1",",N","","","","","35.1",",,N,30,","67.2",",,,N","",""
"US1ILCE0005","2019-12","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","","","","","","","","","","","","","61.7",",a,,N","",""
"US1ILCE0005","2020-01","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","11",",N","5",",N","3",",N","","","","","82.8",",,N,11,","163.7",",,,N","",""
"US1ILCE0005","2020-02","39.472102","-88.176334","207.0","CHARLESTON 0.9 S, IL US","10","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,10,","73.3","1,a,,N","",""
