"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000065585","1979-11","5.3","-3.3","39.0","ADIAKE, IV","","","208.7","5,I","14","1,I","11","1,I","1","1,I","0","4,I","0","4,I","0","1,I","29","1,I","0","1,I","22.0","4,I,28,+","31.0","1,,I,08,","32.0","1,I,26,+","","","0.0","1,I","138.1","1,,,I","26.74","5,I","30.59","1,,,I","22.88","4,,,I"
"IV000065585","1979-12","5.3","-3.3","39.0","ADIAKE, IV","","","","","5","4,I","3","4,I","0","4,I","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","20.0","4,I,26,","24.9","4,,I,07,","32.0","3,I,30,+","","","","","43.7","4,,,I","27.01","7,I","31.32","3,,,I","22.70","4,,,I"
"IV000065585","1980-02","5.3","-3.3","39.0","ADIAKE, IV","","","","","5","3,I","4","3,I","1","3,I","0","4,I","0","4,I","0","2,I","27","2,I","5","2,I","20.0","4,I,13,","59.9","3,,I,13,","38.0","2,I,27,","","","","","82.5","3,,,I","27.88","6,I","31.93","2,,,I","23.84","4,,,I"
"IV000065585","1980-03","5.3","-3.3","39.0","ADIAKE, IV","","","","","9",",I","4",",I","1",",I","0","3,I","0","3,I","0","3,I","28","3,I","12","3,I","21.0","3,I,18,","39.9",",,I,18,","33.0","3,I,31,+","","","","","94.8",",,,I","27.82","6,I","32.18","3,,,I","23.46","3,,,I"
"IV000065585","1980-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","17",",I","12",",I","2",",I","","","","","0","4,I","27","4,I","0","4,I","","","54.1",",,I,27,","32.0","4,I,21,+","","","","","238.8",",,,I","","","30.41","4,,,I","",""
"IV000065585","1980-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","20","2,I","14","2,I","3","2,I","","","","","0","5,I","25","5,I","0","5,I","","","80.0","2,,I,13,","31.0","5,I,12,","","","","","275.3","2,,,I","","","28.92","5,,,I","",""
"IV000065585","1980-07","5.3","-3.3","39.0","ADIAKE, IV","","","","","12","1,I","7","1,I","1","1,I","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","20.0","2,I,04,","55.1","1,,I,08,","29.0","4,I,27,+","","","","","123.7","1,,,I","24.89","6,I","27.19","4,,,I","22.59","2,,,I"
"IV000065585","1980-08","5.3","-3.3","39.0","ADIAKE, IV","","","","","14","3,I","7","3,I","0","3,I","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","20.0","4,I,06,","15.0","3,,I,30,","30.0","4,I,27,+","","","","","47.8","3,,,I","25.04","6,I","27.59","4,,,I","22.48","4,,,I"
"IV000065585","1980-09","5.3","-3.3","39.0","ADIAKE, IV","","","","","14","1,I","8","1,I","0","1,I","0","4,I","0","4,I","0","5,I","25","5,I","0","5,I","21.0","4,I,29,+","18.0","1,,I,26,","30.0","5,I,29,+","","","","","66.6","1,,,I","25.66","9,I","28.40","5,,,I","22.92","4,,,I"
"IV000065585","1980-10","5.3","-3.3","39.0","ADIAKE, IV","","","","","14","3,I","8","3,I","3","3,I","","","","","0","5,I","26","5,I","0","5,I","","","37.1","3,,I,22,","32.0","5,I,04,","","","","","163.7","3,,,I","","","29.42","5,,,I","",""
"IV000065585","1980-11","5.3","-3.3","39.0","ADIAKE, IV","","","","","16","1,I","11","1,I","1","1,I","0","3,I","0","3,I","","","","","","","21.0","3,I,24,+","26.9","1,,I,24,","","","","","","","133.7","1,,,I","","","","","22.52","3,,,I"
"IV000065585","1981-01","5.3","-3.3","39.0","ADIAKE, IV","","","","","1","5,I","1","5,I","0","5,I","","","","","0","5,I","26","5,I","4","5,I","","","17.0","5,,I,28,","34.0","5,I,24,+","","","","","17.0","5,,,I","","","31.65","5,,,I","",""
"IV000065585","1981-03","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","12","4,I","","","","","35.0","4,I,21,","","","","","","","","","32.26","4,,,I","",""
"IV000065585","1981-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","16","2,I","13","2,I","7","2,I","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","21.0","5,I,25,+","110.0","2,,I,24,","32.0","5,I,05,","","","","","456.4","2,,,I","26.10","9,I","29.24","5,,,I","22.96","5,,,I"
"IV000065585","1981-12","5.3","-3.3","39.0","ADIAKE, IV","","","","","5","1,I","3","1,I","0","1,I","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","21.0","5,I,09,","24.9","1,,I,29,","32.0","5,I,30,+","","","","","44.9","1,,,I","26.96","9,I","31.15","5,,,I","22.77","5,,,I"
"IV000065585","1982-02","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","2,I","0","2,I","0","4,I","24","4,I","16","4,I","22.0","2,I,22,+","","","33.8","4,I,05,","","","","","","","27.86","6,I","32.13","4,,,I","23.59","2,,,I"
"IV000065585","1982-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","24","2,I","20","2,I","8","2,I","","","","","0","3,I","27","3,I","0","3,I","","","97.0","2,,I,21,","29.7","3,I,09,","","","","","654.8","2,,,I","","","27.54","3,,,I","",""
"IV000065585","1982-07","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","29.3","5,I,24,","","","","","","","","","26.86","5,,,I","",""
"IV000065585","1982-08","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","0","2,I","18.3","5,I,07,","","","28.7","2,I,17,","","","","","","","23.79","7,I","26.08","2,,,I","21.50","5,,,I"
"IV000065585","1982-09","5.3","-3.3","39.0","ADIAKE, IV","","","180.4","3,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","0","3,I","20.5","1,I,16,","","","31.0","3,I,29,","","","0.0","3,I","","","25.02","3,I","27.71","3,,,I","22.33","1,,,I"
"IV000065585","1982-10","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","2,I","0","2,I","","","","","","","21.9","2,I,11,","","","","","","","","","","","","","","","22.97","2,,,I"
"IV000065585","1982-11","5.3","-3.3","39.0","ADIAKE, IV","","","212.9","4,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","1","1,I","21.0","3,I,12,","","","32.5","1,I,21,","","","0.0","1,I","","","26.53","4,I","30.37","1,,,I","22.69","3,,,I"
"IV000065585","1982-12","5.3","-3.3","39.0","ADIAKE, IV","","","242.6","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19.9","1,I,09,","","","32.0","1,I,26,","","","0.0","1,I","","","26.67","2,I","30.90","1,,,I","22.44","1,,,I"
"IV000065585","1983-01","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","16.8","4,I,31,","","","","","","","","","","","","","","","20.08","4,,,I"
"IV000065585","1983-02","5.3","-3.3","39.0","ADIAKE, IV","","","261.8","2,I","","","","","","","0","2,I","0","2,I","0",",I","28",",I","25",",I","17.0","2,I,01,","","","34.4",",I,17,","","","0.0",",I","","","28.35","2,I","33.09",",,,I","23.60","2,,,I"
"IV000065585","1983-03","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","22","5,I","22.3","5,I,03,","","","38.5","5,I,19,","","","","","","","29.38","9,I","33.72","5,,,I","25.04","5,,,I"
"IV000065585","1983-04","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","19","2,I","22.2","5,I,04,","","","33.7","2,I,12,","","","","","","","28.49","6,I","32.46","2,,,I","24.52","5,,,I"
"IV000065585","1983-05","5.3","-3.3","39.0","ADIAKE, IV","","","244.2","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","8","2,I","22.7","3,I,03,","","","34.3","2,I,13,","","","0.0","2,I","","","27.68","5,I","31.14","2,,,I","24.23","3,,,I"
"IV000065585","1983-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","21","3,I","17","3,I","6","3,I","","","","","0","1,I","29","1,I","0","1,I","","","90.9","3,,I,21,","30.5","1,I,07,","","","","","480.4","3,,,I","","","27.96","1,,,I","",""
"IV000065585","1983-07","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","19.2","4,I,19,","","","29.2","2,I,10,","","","","","","","24.86","6,I","27.27","2,,,I","22.45","4,,,I"
"IV000065585","1983-08","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","19.2","3,I,01,","","","28.9","3,I,31,","","","","","","","24.35","6,I","26.69","3,,,I","22.01","3,,,I"
"IV000065585","1983-10","5.3","-3.3","39.0","ADIAKE, IV","","","229.7","4,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","3","3,I","22.0","1,I,01,","","","33.1","3,I,24,","","","0.0","3,I","","","26.86","4,I","30.73","3,,,I","23.00","1,,,I"
"IV000065585","1983-11","5.3","-3.3","39.0","ADIAKE, IV","","","233.5","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","1","1,I","21.6","2,I,11,","","","35.8","1,I,02,","","","0.0","1,I","","","26.98","3,I","30.84","1,,,I","23.13","2,,,I"
"IV000065585","1984-02","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","5,I","24","5,I","19","5,I","","","","","34.0","5,I,20,+","","","","","","","","","32.77","5,,,I","",""
"IV000065585","1984-04","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.8","5,I,03,","","","","","","","","","","","","","","","23.51","5,,,I"
"IV000065585","1984-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","4","4,I","","","","","33.6","4,I,01,","","","","","","","","","31.16","4,,,I","",""
"IV000065585","1984-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","32.0","4,I,02,","","","","","","","","","29.62","4,,,I","",""
"IV000065585","1984-11","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","7","4,I","21.4","4,I,16,","","","32.9","4,I,26,","","","","","","","27.50","6,I","31.78","4,,,I","23.23","4,,,I"
"IV000065585","1985-07","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","1","1,I","20.0","5,I,21,+","","","36.8","1,I,02,","","","","","","","25.05","6,I","28.03","1,,,I","22.07","5,,,I"
"IV000065585","1985-08","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.4","5,I,17,","","","","","","","","","","","","","","","22.78","5,,,I"
"IV000065585","1985-09","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.6","4,I,21,","","","","","","","","","","","","","","","22.76","4,,,I"
"IV000065585","1985-10","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","1","5,I","21.0","3,I,22,","","","32.4","5,I,31,","","","","","","","26.63","8,I","30.59","5,,,I","22.67","3,,,I"
"IV000065585","1985-11","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","26","4,I","2","4,I","","","","","32.5","4,I,26,","","","","","","","","","30.93","4,,,I","",""
"IV000065585","1985-12","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","1","5,I","15.7","2,I,20,","","","32.3","5,I,26,","","","","","","","26.40","7,I","31.33","5,,,I","21.47","2,,,I"
"IV000065585","1986-01","5.3","-3.3","39.0","ADIAKE, IV","229.1","I","229.1","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","19","2,I","17.3","3,I,17,","","","34.5","2,I,22,","","","0.0","2,I","","","27.11","5,I","32.60","2,,,I","21.61","3,,,I"
"IV000065585","1986-02","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","3,I","25","3,I","17","3,I","","","","","34.3","3,I,04,","","","","","","","","","32.41","3,,,I","",""
"IV000065585","1986-03","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","13","5,I","22.0","3,I,25,+","","","33.5","5,I,23,","","","","","","","27.84","8,I","31.89","5,,,I","23.79","3,,,I"
"IV000065585","1986-04","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","16","5,I","21.0","5,I,22,","","","33.6","5,I,09,","","","","","","","28.13","9,I","32.26","5,,,I","24.00","5,,,I"
"IV000065585","1986-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","10","4,I","","","","","33.3","4,I,13,","","","","","","","","","31.41","4,,,I","",""
"IV000065585","1986-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","5,I","25","5,I","1","5,I","","","","","32.2","5,I,01,","","","","","","","","","28.76","5,,,I","",""
"IV000065585","1986-07","5.3","-3.3","39.0","ADIAKE, IV","","","168.6","5,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","20.0","2,I,30,","","","29.4","4,I,01,","0.0","I","0.0","4,I","","","24.79","5,I","27.03","4,,,I","22.55","2,,,I"
"IV000065585","1986-08","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","18.6","5,I,14,","","","29.0","5,I,23,","","","","","","","24.49","9,I","27.42","5,,,I","21.55","5,,,I"
"IV000065585","1986-09","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","0","5,I","21.2","4,I,07,","","","31.0","5,I,27,","","","","","","","25.45","7,I","28.17","5,,,I","22.72","4,,,I"
"IV000065585","1986-10","5.3","-3.3","39.0","ADIAKE, IV","","","","","16","5,I","6","5,I","4","5,I","","","","","0","2,I","29","2,I","0","2,I","","","220.0","5,,I,10,","32.1","2,I,12,","","","","","417.8","5,,,I","","","28.82","2,,,I","",""
"IV000065585","1986-11","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","0","3,I","21.0","3,I,27,","","","31.9","3,I,24,","","","","","","","26.53","6,I","30.02","3,,,I","23.03","3,,,I"
"IV000065585","1986-12","5.3","-3.3","39.0","ADIAKE, IV","","","219.0","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","3","2,I","18.0","3,I,22,","","","32.5","2,I,27,","","","0.0","2,I","","","26.45","4,I","31.21","2,,,I","21.69","3,,,I"
"IV000065585","1987-01","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","10","5,I","21.0","3,I,11,","","","33.5","5,I,25,","","","","","","","27.56","8,I","31.84","5,,,I","23.28","3,,,I"
"IV000065585","1987-02","5.3","-3.3","39.0","ADIAKE, IV","","","232.4","5,I","","","","","","","0","4,I","0","4,I","0","1,I","27","1,I","18","1,I","22.1","4,I,27,","","","37.6","1,I,15,","","","0.0","1,I","","","28.41","5,I","32.54","1,,,I","24.28","4,,,I"
"IV000065585","1987-03","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","21","5,I","21.7","4,I,17,","","","33.8","5,I,07,","","","","","","","28.31","7,I","32.65","5,,,I","23.97","4,,,I"
"IV000065585","1987-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","11","5,I","22.5","4,I,19,","","","34.5","5,I,09,","","","","","","","27.98","9,I","31.61","5,,,I","24.35","4,,,I"
"IV000065585","1987-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","31.8","3,I,11,","","","","","","","","","29.42","3,,,I","",""
"IV000065585","1987-07","5.3","-3.3","39.0","ADIAKE, IV","","","","","15","5,I","8","5,I","1","5,I","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","21.2","4,I,31,","70.1","5,,I,08,","30.0","4,I,01,","","","","","135.6","5,,,I","25.75","7,I","28.09","4,,,I","23.41","4,,,I"
"IV000065585","1988-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","18","5,I","15","5,I","7","5,I","0","4,I","0","4,I","","","","","","","21.0","4,I,18,","201.9","5,,I,20,","","","","","","","628.4","5,,,I","","","","","23.02","4,,,I"
"IV000065585","1988-07","5.3","-3.3","39.0","ADIAKE, IV","","","191.5","4,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","20.1","4,I,27,","","","30.8","1,I,07,","0.0","I","0.0","1,I","","","25.49","4,I","28.13","1,,,I","22.85","4,,,I"
"IV000065585","1989-01","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","8","5,I","","","","","33.4","5,I,30,","","","","","","","","","31.61","5,,,I","",""
"IV000065585","1989-02","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","2,I","26","2,I","26","2,I","","","","","35.0","2,I,20,","","","","","","","","","33.52","2,,,I","",""
"IV000065585","1989-03","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","13","3,I","21.9","5,I,23,+","","","34.0","3,I,02,","","","","","","","27.84","7,I","32.10","3,,,I","23.58","5,,,I"
"IV000065585","1989-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.0","5,I,31,+","","","","","","","","","","","","","","","23.58","5,,,I"
"IV000065585","1989-07","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","21.6","5,I,11,","","","30.0","5,I,15,+","","","","","","","25.80","9,I","28.59","5,,,I","23.01","5,,,I"
"IV000065585","1989-08","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","3,I","0","3,I","","","","","","","18.3","3,I,12,","","","","","","","","","","","","","","","22.21","3,,,I"
"IV000065585","1989-09","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.5","5,I,24,","","","","","","","","","","","","","","","22.59","5,,,I"
"IV000065585","1989-10","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","2,I","0","2,I","","","","","","","20.5","2,I,25,","","","","","","","","","","","","","","","22.72","2,,,I"
"IV000065585","1989-11","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","7","5,I","21.8","4,I,09,","","","33.2","5,I,04,","","","","","","","27.70","9,I","31.81","5,,,I","23.59","4,,,I"
"IV000065585","1989-12","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","4","4,I","","","","","33.3","4,I,07,","","","","","","","","","31.35","4,,,I","",""
"IV000065585","1990-02","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.0","5,I,19,","","","","","","","","","","","","","","","23.12","5,,,I"
"IV000065585","1990-03","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","2,I","29","2,I","23","2,I","","","","","35.1","2,I,28,","","","","","","","","","32.91","2,,,I","",""
"IV000065585","1990-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","7","4,I","","","","","33.4","4,I,12,","","","","","","","","","31.29","4,,,I","",""
"IV000065585","1990-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","21","3,I","14","3,I","7","3,I","","","","","0","3,I","27","3,I","0","3,I","","","82.0","3,,I,21,","31.8","3,I,08,","","","","","437.3","3,,,I","","","29.59","3,,,I","",""
"IV000065585","1990-08","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","29.4","4,I,22,","","","","","","","","","26.78","4,,,I","",""
"IV000065585","1990-10","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","2,I","29","2,I","1","2,I","","","","","32.5","2,I,23,","","","","","","","","","30.17","2,,,I","",""
"IV000065585","1990-11","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","3,I","27","3,I","2","3,I","","","","","32.4","3,I,04,","","","","","","","","","31.48","3,,,I","",""
"IV000065585","1990-12","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","5","4,I","","","","","32.5","4,I,25,","","","","","","","","","31.17","4,,,I","",""
"IV000065585","1991-01","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","1,I","30","1,I","11","1,I","","","","","33.1","1,I,15,+","","","","","","","","","31.71","1,,,I","",""
"IV000065585","1991-04","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","2,I","28","2,I","14","2,I","","","","","33.8","2,I,18,","","","","","","","","","31.78","2,,,I","",""
"IV000065585","1991-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","22.2","4,I,31,","","","","","","","","","","","","","","","23.99","4,,,I"
"IV000065585","1991-06","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.2","4,I,08,","","","","","","","","","","","","","","","24.07","4,,,I"
"IV000065585","1991-07","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","31.6","5,I,15,","","","","","","","","","28.52","5,,,I","",""
"IV000065585","1991-11","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.0","5,I,23,+","","","","","","","","","","","","","","","22.83","5,,,I"
"IV000065585","1992-02","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","25","4,I","22","4,I","","","","","34.3","4,I,02,","","","","","","","","","32.87","4,,,I","",""
"IV000065585","1992-03","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","3,I","28","3,I","21","3,I","","","","","33.8","3,I,25,","","","","","","","","","32.40","3,,,I","",""
"IV000065585","1992-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0",",I","31",",I","3",",I","","","","","34.0",",I,07,","","","","","","","","","30.90",",,,I","",""
"IV000065585","1992-08","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","29.2","4,I,24,","","","","","","","","","27.14","4,,,I","",""
"IV000065585","1992-09","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","30.6","3,I,01,","","","","","","","","","27.81","3,,,I","",""
"IV000065585","1993-05","5.3","-3.3","39.0","ADIAKE, IV","","","","","","","","","","","","","","","0","4,I","27","4,I","10","4,I","","","","","34.3","4,I,06,","","","","","","","","","31.64","4,,,I","",""
