"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0021","2017-09","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,05,","63.1",",,,N","0",",,,N"
"US1NYMR0021","2017-10","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,30,","182.7",",,,N","0",",,,N"
"US1NYMR0021","2017-11","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","16","2,N","8","2,N","1","2,N","1","2,N","1","2,N","25","2,,N,10,","30","2,,N,10,","35.6","2,,N,06,","103.0","2,,,N","36","2,,,N"
"US1NYMR0021","2017-12","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","14","4,N","6","4,N","0","4,N","18","5,N","9","4,N","165","5,,N,31,+","109","4,,N,12,","11.4","4,,N,24,","51.4","4,,,N","556","4,,,N"
"US1NYMR0021","2018-01","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","15","5,N","5","5,N","1","5,N","","","","","","","","","29.0","5,,N,13,","65.0","5,,,N","",""
"US1NYMR0021","2018-02","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","12","5,N","7","5,N","0","5,N","","","","","","","","","9.1","5,,N,20,","43.8","5,,,N","",""
"US1NYMR0021","2018-12","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","15","3,N","6","3,N","0","3,N","12","3,N","4","3,N","76","3,,N,10,+","46","3,,N,25,","20.1","3,,N,21,","60.6","3,,,N","183","3,,,N"
"US1NYMR0021","2019-01","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","16",",N","8",",N","0",",N","22",",N","7",",N","356",",,N,22,","348",",,N,20,","22.9",",,N,20,","78.3",",,,N","738",",,,N"
"US1NYMR0021","2019-02","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","16",",N","7",",N","0",",N","17",",N","5",",N","203",",,N,28,","229",",,N,28,","13.2",",,N,28,","57.1",",,,N","493",",,,N"
"US1NYMR0021","2019-04","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","17","4,N","7","4,N","0","4,N","1","4,N","1","4,N","25","4,,N,01,","36","4,,N,01,","18.5","4,,N,15,","77.9","4,,,N","39","4,,,N"
"US1NYMR0021","2019-05","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","19","1,N","14","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,20,","104.8","1,,,N","0","1,,,N"
"US1NYMR0021","2020-05","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","17","1,N","7","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","8","2,,N,10,","22.6","1,,N,30,","80.2","1,,,N","8","2,,,N"
"US1NYMR0021","2020-06","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,23,","60.3",",,,N","0",",,,N"
"US1NYMR0021","2020-07","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","71.1","1,,N,12,","142.3","1,,,N","0","1,,,N"
"US1NYMR0021","2020-08","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,04,","147.6",",,,N","0",",,,N"
"US1NYMR0021","2020-09","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,30,","44.2",",,,N","0",",,,N"
"US1NYMR0021","2020-10","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","16","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.3","3,,N,20,","87.3",",a,,N","0","3,,,N"
"US1NYMR0021","2020-11","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","5",",,N,18,","8.9",",,N,16,","34.7",",,,N","8",",,,N"
"US1NYMR0021","2020-12","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","18",",N","7",",N","0",",N","7",",N","4",",N","76",",,N,20,+","86",",,N,17,","23.9",",,N,25,","77.6",",,,N","271",",,,N"
"US1NYMR0021","2021-01","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","17",",N","5",",N","0",",N","13",",N","6",",N","140",",,N,30,","76",",,N,23,","20.8",",,N,02,","46.3",",,,N","392",",,,N"
"US1NYMR0021","2021-02","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","18",",N","3",",N","0",",N","28",",N","7",",N","432",",,N,21,","208",",,N,03,","19.8",",,N,03,","53.3",",,,N","698",",,,N"
"US1NYMR0021","2021-03","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","11","1,N","4","1,N","0","1,N","5","1,N","0","1,N","76","1,,N,01,","13","1,,N,02,","9.4","1,,N,25,","30.8","1,,,N","33","1,,,N"
"US1NYMR0021","2021-04","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","20",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,22,","79",",,N,22,","51.1",",,N,12,","111.7",",,,N","102",",,,N"
"US1NYMR0021","2021-05","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","17.3",",,N,29,","43.4",",,,N","0",",T,,N"
"US1NYMR0021","2021-06","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,09,","88.7",",,,N","0",",,,N"
"US1NYMR0021","2021-07","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","19",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,18,","212.8",",,,N","0",",,,N"
"US1NYMR0021","2021-08","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,02,","81.0",",,,N","0",",,,N"
"US1NYMR0021","2021-09","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,23,","94.3",",,,N","0",",,,N"
"US1NYMR0021","2021-10","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,27,","204.2",",,,N","0",",,,N"
"US1NYMR0021","2021-11","43.03498","-77.49449","169.8","PITTSFORD 4.0 SSE, NY US","16","1,N","7","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,23,","25","1,,N,29,","9.1","1,,N,12,","50.1","1,,,N","73","1,,,N"
