"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00085607","1950-12","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","7",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,03,","32.9",",,,0","",""
"USC00085607","1951-01","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","3",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,29,+","1.3",",,,0","",""
"USC00085607","1951-02","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","3",",0","3",",0","1",",0","","","","","","","","","51.1",",,0,02,","66.1",",,,0","",""
"USC00085607","1951-03","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","5",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,21,","23.9",",,,0","",""
"USC00085607","1951-04","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","12",",0","6",",0","3",",0","","","","","","","","","59.9",",,0,07,","165.8",",,,0","",""
"USC00085607","1951-05","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","11",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,26,","50.1",",,,0","",""
"USC00085607","1951-06","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","13",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,23,","62.7",",,,0","",""
"USC00085607","1951-07","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","16",",0","10",",0","3",",0","","","","","","","","","36.1",",,0,31,","168.3",",,,0","",""
"USC00085607","1951-08","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","12",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,03,","141.7",",,,0","",""
"USC00085607","1951-09","28.11667","-80.75",,"MELBOURNE 10 WNW, FL US","16",",0","11",",0","3",",0","","","","","","","","","34.5",",,0,28,","193.4",",,,0","",""
