"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011018","1966-04","20.5","-101.95","1749.9","EL CHILARILLO, MX","71.5","m","51.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.2",",m,05,","16.3",",,m,02,","32.8",",m,28,","250.7","m","14.5",",m","29.0",",,,m","19.57",",m","27.69",",,,m","11.45",",,,m"
"MXN00011018","1966-05","20.5","-101.95","1749.9","EL CHILARILLO, MX","228.1","m","156.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,04,","11.9",",,m,14,","37.8",",m,25,+","252.1","m","1.4",",m","48.8",",,,m","23.34",",m","31.80",",,,m","14.88",",,,m"
"MXN00011018","1966-06","20.5","-101.95","1749.9","EL CHILARILLO, MX","390.9","m","162.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,12,","30.0",",,m,25,","38.9",",m,06,","252.3","m","0.2",",m","126.7",",,,m","23.75",",m","32.15",",,,m","15.35",",,,m"
"MXN00011018","1966-07","20.5","-101.95","1749.9","EL CHILARILLO, MX","541.3","m","150.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,03,","66.3",",,m,02,","35.0",",m,07,+","0.0","m","0.0",",m","216.0",",,,m","23.18",",m","30.93",",,,m","15.44",",,,m"
"MXN00011018","1966-08","20.5","-101.95","1749.9","EL CHILARILLO, MX","693.8","m","152.5",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,20,","37.8",",,m,06,","33.9",",m,08,+","0.0","m","0.0",",m","138.6",",,,m","23.25",",m","31.18",",,,m","15.32",",,,m"
"MXN00011018","1966-09","20.5","-101.95","1749.9","EL CHILARILLO, MX","841.1","m","147.3","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","12.8",",m,30,+","15.7",",,m,01,","34.4","1,m,30,","0.0","m","0.0","1,m","55.9",",,,m","23.40","1,m","31.87","1,,,m","14.93",",,,m"
"MXN00011018","1966-10","20.5","-101.95","1749.9","EL CHILARILLO, MX","949.1","m","108.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,28,","53.8",",,m,14,","35.0",",m,14,","1.6","m","1.6",",m","104.6",",,,m","21.76",",m","30.26",",,,m","13.27",",,,m"
"MXN00011018","1966-11","20.5","-101.95","1749.9","EL CHILARILLO, MX","975.9","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,29,","0.0",",,m,30,+","31.7",",m,10,+","12.7","m","11.1",",m","0.0",",,,m","18.86",",m","29.19",",,,m","8.52",",,,m"
"MXN00011018","1966-12","20.5","-101.95","1749.9","EL CHILARILLO, MX","984.8","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,","0.0",",,m,31,+","30.6",",m,01,","29.6","m","16.9",",m","0.0",",,,m","18.08",",m","28.23",",,,m","7.92",",,,m"
"MXN00011018","1967-01","20.5","-101.95","1749.9","EL CHILARILLO, MX","2.6","m","2.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,11,","16.8",",,m,08,","31.1",",m,31,","78.6","m","49.0",",m","31.6",",,,m","16.84",",m","27.70",",,,m","5.97",",,,m"
"MXN00011018","1967-02","20.5","-101.95","1749.9","EL CHILARILLO, MX","22.5","m","19.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","3.9",",m,11,","1.5",",,m,28,","34.4",",m,16,","94.9","m","16.3",",m","1.5",",,,m","18.46",",m","29.57",",,,m","7.36",",,,m"
"MXN00011018","1967-03","20.5","-101.95","1749.9","EL CHILARILLO, MX","51.8","m","29.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,14,+","4.8",",,m,23,","30.6",",m,31,","112.1","m","17.2",",m","6.1",",,,m","18.72",",m","27.12",",,,m","10.33",",,,m"
"MXN00011018","1967-04","20.5","-101.95","1749.9","EL CHILARILLO, MX","147.7","m","95.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.3",",m,13,","3.3",",,m,10,","34.4",",m,24,","112.1","m","0.0",",m","5.3",",,,m","21.53",",m","30.84",",,,m","12.22",",,,m"
"MXN00011018","1967-05","20.5","-101.95","1749.9","EL CHILARILLO, MX","277.2","m","129.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,02,","21.8",",,m,21,","36.1",",m,12,+","112.1","m","0.0",",m","41.6",",,,m","22.51",",m","30.90",",,,m","14.12",",,,m"
"MXN00011018","1967-06","20.5","-101.95","1749.9","EL CHILARILLO, MX","367.7","m","90.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,05,","34.8",",,m,14,","32.8",",m,02,+","112.1","m","0.0",",m","250.2",",,,m","21.35",",m","28.53",",,,m","14.17",",,,m"
"MXN00011018","1967-07","20.5","-101.95","1749.9","EL CHILARILLO, MX","422.0","m","54.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,","26.9",",,m,04,","28.9",",m,31,","3.2","m","3.2",",m","204.8",",,,m","19.98",",m","26.15",",,,m","13.82",",,,m"
"MXN00011018","1967-08","20.5","-101.95","1749.9","EL CHILARILLO, MX","483.7","m","61.7",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,+","53.8",",,m,14,","30.0",",m,01,","3.2","m","0.0",",m","270.6",",,,m","20.32",",m","25.90",",,,m","14.75",",,,m"
"MXN00011018","1967-09","20.5","-101.95","1749.9","EL CHILARILLO, MX","519.7","m","36.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,","24.9",",,m,27,","27.8",",m,22,","7.0","m","3.8",",m","169.7",",,,m","19.41",",m","24.22",",,,m","14.59",",,,m"
"MXN00011018","1967-10","20.5","-101.95","1749.9","EL CHILARILLO, MX","533.8","m","14.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,23,","73.9",",,m,04,","28.9",",m,10,","44.4","m","37.4",",m","152.6",",,,m","17.58",",m","23.55",",,,m","11.62",",,,m"
"MXN00011018","1967-11","20.5","-101.95","1749.9","EL CHILARILLO, MX","533.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,02,","0.0",",,m,30,+","27.8",",m,27,","102.9","m","58.5",",m","0.0",",,,m","16.38",",m","23.87",",,,m","8.89",",,,m"
"MXN00011018","1967-12","20.5","-101.95","1749.9","EL CHILARILLO, MX","533.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,13,+","0.0",",,m,31,+","25.6",",m,01,","213.9","m","111.0",",m","0.0",",,,m","14.75",",m","22.55",",,,m","6.96",",,,m"
"MXN00011018","1968-01","20.5","-101.95","1749.9","EL CHILARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,21,+","0.0",",,m,31,+","26.7",",m,31,+","323.8","m","109.9",",m","0.0",",,,m","14.79",",m","23.45",",,,m","6.13",",,,m"
"MXN00011018","1968-02","20.5","-101.95","1749.9","EL CHILARILLO, MX","0.0","m","0.0","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,09,+","10.9","1,,m,17,","27.8","1,m,26,+","429.5","m","105.7","1,m","12.8","1,,,m","14.56","1,m","22.96","1,,,m","6.16","1,,,m"
"MXN00011018","1968-03","20.5","-101.95","1749.9","EL CHILARILLO, MX","13.5","m","13.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,06,","16.3",",,m,04,","31.7",",m,31,","492.5","m","63.0",",m","52.9",",,,m","16.74",",m","25.41",",,,m","8.06",",,,m"
"MXN00011018","1968-04","20.5","-101.95","1749.9","EL CHILARILLO, MX","97.9","m","84.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,04,","12.2",",,m,30,","32.8",",m,17,","492.5","m","0.0",",m","12.5",",,,m","21.15",",m","30.24",",,,m","12.06",",,,m"
"MXN00011018","1968-05","20.5","-101.95","1749.9","EL CHILARILLO, MX","233.9","m","136.0","1,m","4",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","11.7",",m,25,+","25.9",",,m,19,","35.0","1,m,14,","492.5","m","0.0","1,m","27.5",",,,m","22.83","1,m","31.72","1,,,m","13.94",",,,m"
"MXN00011018","1968-06","20.5","-101.95","1749.9","EL CHILARILLO, MX","341.7","m","107.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,06,","42.4",",,m,26,","35.0",",m,09,","492.5","m","0.0",",m","176.0",",,,m","21.93",",m","29.48",",,,m","14.37",",,,m"
"MXN00011018","1968-07","20.5","-101.95","1749.9","EL CHILARILLO, MX","401.3","m","59.6",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,25,+","44.5",",,m,14,","28.9",",m,13,+","1.7","m","1.7",",m","319.7",",,,m","20.20",",m","25.63",",,,m","14.77",",,,m"
"MXN00011018","1968-08","20.5","-101.95","1749.9","EL CHILARILLO, MX","457.7","m","56.4",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","17.3",",,m,19,","30.0",",m,29,","4.5","m","2.8",",m","136.7",",,,m","20.06",",m","26.15",",,,m","13.98",",,,m"
"MXN00011018","1968-09","20.5","-101.95","1749.9","EL CHILARILLO, MX","506.2","m","48.5",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","39.9",",,m,20,+","27.8",",m,17,+","4.7","m","0.2",",m","199.4",",,,m","19.94",",m","25.53",",,,m","14.35",",,,m"
"MXN00011018","1968-10","20.5","-101.95","1749.9","EL CHILARILLO, MX","541.8","m","35.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,","22.4",",,m,02,","28.9",",m,16,","23.1","m","18.4",",m","102.2",",,,m","18.89",",m","25.59",",,,m","12.18",",,,m"
"MXN00011018","1968-11","20.5","-101.95","1749.9","EL CHILARILLO, MX","542.1","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,13,","19.8",",,m,23,","26.7",",m,19,+","74.3","m","51.2",",m","29.0",",,,m","16.64",",m","24.35",",,,m","8.92",",,,m"
"MXN00011018","1968-12","20.5","-101.95","1749.9","EL CHILARILLO, MX","542.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,15,","4.3",",,m,03,","24.4",",m,28,","172.4","m","98.1",",m","11.5",",,,m","15.17",",m","22.35",",,,m","7.99",",,,m"
"MXN00011018","1969-01","20.5","-101.95","1749.9","EL CHILARILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,06,","0.0",",,m,31,+","28.9",",m,30,","267.7","m","95.3",",m","0.0",",,,m","15.26",",m","24.00",",,,m","6.52",",,,m"
"MXN00011018","1969-02","20.5","-101.95","1749.9","EL CHILARILLO, MX","4.8","m","4.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,15,","2.3",",,m,13,","28.9",",m,28,","319.1","m","51.4",",m","2.3",",,,m","16.67",",m","25.58",",,,m","7.75",",,,m"
"MXN00011018","1969-03","20.5","-101.95","1749.9","EL CHILARILLO, MX","36.6","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,+","0.0",",,m,31,+","29.4",",m,29,","328.7","m","9.6",",m","0.0",",,,m","19.05",",m","26.97",",,,m","11.13",",,,m"
"MXN00011018","1969-04","20.5","-101.95","1749.9","EL CHILARILLO, MX","113.5","m","76.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,18,+","0.3",",,m,06,","33.9",",m,24,","328.7","m","0.0",",m","0.3",",,,m","20.90",",m","30.83",",,,m","10.97",",,,m"
"MXN00011018","1969-05","20.5","-101.95","1749.9","EL CHILARILLO, MX","259.3","m","145.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,16,+","0.3",",,m,24,","35.0",",m,08,","328.7","m","0.0",",m","0.3",",,,m","23.04",",m","31.80",",,,m","14.27",",,,m"
"MXN00011018","1969-06","20.5","-101.95","1749.9","EL CHILARILLO, MX","439.7","m","180.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,01,","43.9",",,m,26,","35.6",",m,13,+","328.7","m","0.0",",m","87.9",",,,m","24.35",",m","32.37",",,,m","16.32",",,,m"
"MXN00011018","1969-07","20.5","-101.95","1749.9","EL CHILARILLO, MX","527.1","m","87.4",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,17,","27.9",",,m,15,","28.9",",m,21,+","0.0","m","0.0",",m","188.6",",,,m","21.15",",m","26.63",",,,m","15.67",",,,m"
"MXN00011018","1969-08","20.5","-101.95","1749.9","EL CHILARILLO, MX","609.7","m","82.6",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","17.3",",,m,28,","28.3",",m,19,+","0.0","m","0.0",",m","122.2",",,,m","21.00",",m","26.15",",,,m","15.85",",,,m"
"MXN00011018","1969-09","20.5","-101.95","1749.9","EL CHILARILLO, MX","665.9","m","56.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,","31.8",",,m,13,","30.0",",m,22,","2.0","m","2.0",",m","119.8",",,,m","20.14",",m","25.59",",,,m","14.70",",,,m"
"MXN00011018","1969-10","20.5","-101.95","1749.9","EL CHILARILLO, MX","692.7","m","26.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,01,","11.7",",,m,15,","30.0",",m,21,","11.3","m","9.3",",m","35.1",",,,m","18.90",",m","26.14",",,,m","11.66",",,,m"
"MXN00011018","1969-11","20.5","-101.95","1749.9","EL CHILARILLO, MX","702.1","m","9.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,22,+","1.0",",,m,07,","29.4",",m,13,+","71.7","m","60.4",",m","1.0",",,,m","16.64",",m","25.28",",,,m","7.99",",,,m"
"MXN00011018","1969-12","20.5","-101.95","1749.9","EL CHILARILLO, MX","703.0","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,11,+","2.3",",,m,04,","28.9",",m,23,","167.5","m","95.8",",m","2.3",",,,m","15.27",",m","23.81",",,,m","6.74",",,,m"
"MXN00011018","1970-01","20.5","-101.95","1749.9","EL CHILARILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,25,","0.0",",,m,31,+","30.0",",m,25,","283.8","","116.3",",m","0.0",",,,m","14.58",",m","24.20",",,,m","4.97",",,,m"
"MXN00011018","1970-02","20.5","-101.95","1749.9","EL CHILARILLO, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,04,","2.3",",,m,10,","28.9",",m,02,","353.1","","69.3",",m","4.9",",,,m","15.86",",m","24.28",",,,m","7.44",",,,m"
"MXN00011018","1970-03","20.5","-101.95","1749.9","EL CHILARILLO, MX","30.0","","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,11,","0.0",",,m,31,+","32.2",",m,31,","380.4","","27.3",",m","0.0",",,,m","18.42",",m","28.29",",,,m","8.55",",,,m"
"MXN00011018","1970-04","20.5","-101.95","1749.9","EL CHILARILLO, MX","140.3","","110.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,13,","0.0",",,m,30,+","36.1",",m,23,","380.4","","0.0",",m","0.0",",,,m","22.01",",m","32.44",",,,m","11.58",",,,m"
"MXN00011018","1970-05","20.5","-101.95","1749.9","EL CHILARILLO, MX","283.2","","142.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.0",",m,02,","7.4",",,m,03,","35.6",",m,12,","382.9","","2.5",",m","13.2",",,,m","22.86",",m","32.44",",,,m","13.29",",,,m"
"MXN00011018","1970-06","20.5","-101.95","1749.9","EL CHILARILLO, MX","405.4","","122.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","8",",m","9.4",",m,03,","63.0",",,m,23,","35.0",",m,09,+","382.9","","0.0",",m","212.0",",,,m","22.41",",m","29.43",",,,m","15.38",",,,m"
"MXN00011018","1970-07","20.5","-101.95","1749.9","EL CHILARILLO, MX","442.5","","37.1",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11.1",",m,22,","19.8",",,m,30,+","28.9",",m,08,","25.7","","25.7",",m","152.4",",,,m","18.70",",m","23.08",",,,m","14.32",",,,m"
"MXN00011018","1970-08","20.5","-101.95","1749.9","EL CHILARILLO, MX","466.3","","23.8","4,m","19",",m","18",",m","0",",m","0","4,m","0","4,m","0",",m","27",",m","1",",m","7.8","4,m,20,","19.8",",,m,27,+","34.4",",m,25,","44.7","","19.0",",m","229.2",",,,m","18.36","4,m","24.28",",,,m","12.44","4,,,m"
"MXN00011018","1970-09","20.5","-101.95","1749.9","EL CHILARILLO, MX","516.1","","49.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","31.8",",,m,02,","26.1",",m,14,+","44.7","","0.0",",m","157.1",",,,m","19.99",",m","24.76",",,,m","15.23",",,,m"
"MXN00011018","1970-10","20.5","-101.95","1749.9","EL CHILARILLO, MX","548.7","","32.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","22.9",",,m,06,","30.0",",m,30,+","45.5","","0.8",",m","24.7",",,,m","19.36",",m","26.61",",,,m","12.10",",,,m"
"MXN00011018","1971-04","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,17,","0.0",",,m,30,+","35.0",",m,30,","","","2.7",",m","0.0",",,,m","20.89",",m","29.47",",,,m","12.31",",,,m"
"MXN00011018","1971-05","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","166.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,31,+","28.7",",,m,28,","35.0",",m,19,+","","","0.0",",m","64.3",",,,m","23.71",",m","31.76",",,,m","15.67",",,,m"
"MXN00011018","1971-06","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","94.6",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,22,+","34.8",",,m,20,","32.8",",m,08,+","","","0.0",",m","160.6",",,,m","21.49",",m","27.26",",,,m","15.72",",,,m"
"MXN00011018","1971-07","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","50.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,","20.8",",,m,02,","28.3",",m,08,","0.6","m","0.6",",m","169.1",",,,m","19.94",",m","25.03",",,,m","14.85",",,,m"
"MXN00011018","1971-08","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","35.5",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,17,","18.8",",,m,04,","26.1",",m,23,+","3.1","m","2.5",",m","155.1",",,,m","19.40",",m","24.01",",,,m","14.79",",,,m"
"MXN00011018","1971-09","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","49.9",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,19,+","46.0",",,m,18,","26.7",",m,27,","3.1","m","0.0",",m","259.0",",,,m","20.00",",m","25.13",",,,m","14.86",",,,m"
"MXN00011018","1971-10","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","43.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","5.6",",,m,01,","27.8",",m,29,+","4.7","m","1.6",",m","10.3",",,,m","19.68",",m","25.27",",,,m","14.08",",,,m"
"MXN00011018","1971-11","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","2.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,13,+","1.0",",,m,25,","27.8",",m,24,+","34.2","m","29.5",",m","1.3",",,,m","17.45",",m","24.79",",,,m","10.10",",,,m"
"MXN00011018","1971-12","20.5","-101.95","1749.9","EL CHILARILLO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,28,+","2.3",",,m,03,","26.7",",m,17,","71.8","m","37.6",",m","2.6",",,,m","17.12",",m","24.42",",,,m","9.83",",,,m"
"MXN00011018","1972-01","20.5","-101.95","1749.9","EL CHILARILLO, MX","0.9","","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,17,","1.8",",,m,30,","28.3",",m,28,","115.3","","43.5",",m","2.8",",,,m","16.96",",m","24.73",",,,m","9.19",",,,m"
"MXN00011018","1972-02","20.5","-101.95","1749.9","EL CHILARILLO, MX","6.7","","5.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","2.8","1,m,24,","0.0","1,,m,29,+","29.4","1,m,28,+","173.6","","58.3","1,m","0.0","1,,,m","16.46","1,m","24.93","1,,,m","7.98","1,,,m"
