"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00705LG09","1981-10","48.25","-68.7833","148.0","LADRIERE, QC CA","44.1","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","40",",,C,22,","42",",,C,21,","33.4",",,C,07,","19.0",",C,14,","837.2","C","446.6",",C","159.0",",,,C","42",",,,C","3.93",",C","7.97",",,,C","-0.11",",,,C"
"CA00705LG09","1981-11","48.25","-68.7833","148.0","LADRIERE, QC CA","44.1","C","0.0",",C","14",",C","7",",C","0",",C","12",",C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-11.0",",C,10,","200",",,C,29,+","144",",,C,18,","14.4",",,C,18,","11.5",",C,05,+","1408.2","C","571.0",",C","57.7",",,,C","317",",,,C","-0.70",",C","1.87",",,,C","-3.27",",,,C"
"CA00705LG09","1981-12","48.25","-68.7833","148.0","LADRIERE, QC CA","44.1","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,27,","530",",,C,21,","134",",,C,16,","13.4",",,C,16,+","3.0",",C,07,+","2167.0","C","758.8",",C","92.7",",,,C","693",",,,C","-6.15",",C","-2.66",",,,C","-9.63",",,,C"
"CA00705LG09","1982-01","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,18,","720",",,C,16,","218",",,C,23,","21.8",",,C,23,","4.0",",C,04,","3259.6","C","1092.6",",C","109.6",",,,C","974",",,,C","-16.91",",C","-12.32",",,,C","-21.50",",,,C"
"CA00705LG09","1982-02","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0","5,C","11",",C","7",",C","0",",C","28",",C","7",",C","12","5,C","23","5,C","27",",C","0",",C","0",",C","-28.5","5,C,15,","820",",,C,08,+","150",",,C,01,","15.0",",,C,01,","2.5",",C,20,","3986.0","C","726.4",",C","52.2",",,,C","522",",,,C","-13.21","5,C","-8.86",",,,C","-17.57","5,,,C"
"CA00705LG09","1982-03","48.25","-68.7833","148.0","LADRIERE, QC CA","","","","","13",",C","9",",C","0",",C","31",",C","7",",C","","","","","20",",C","0",",C","0",",C","","","870",",,C,08,","164",",,C,07,","16.4",",,C,07,","10.0",",C,26,","","","","","69.2",",,,C","440",",,,C","","","-1.37",",,,C","",""
"CA00705LG09","1982-04","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","23","2,C","5","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.0",",C,12,","1150","2,,C,09,","244","1,,C,08,","24.4",",,C,08,","16.5",",C,26,+","","","575.0",",C","127.0",",,,C","674","1,,,C","-0.83",",C","3.90",",,,C","-5.57",",,,C"
"CA00705LG09","1982-05","48.25","-68.7833","148.0","LADRIERE, QC CA","","","2.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,23,+","0",",T,C,01,","0",",T,C,01,","13.8",",,C,19,","25.0",",C,26,","","","317.9",",C","40.7",",,,C","0",",T,,C","8.15",",C","14.37",",,,C","1.92",",,,C"
"CA00705LG09","1982-06","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","27.0",",C,09,","","","161.5",",C","122.1",",,,C","0",",,,C","12.95",",C","19.27",",,,C","6.63",",,,C"
"CA00705LG09","1982-07","48.25","-68.7833","148.0","LADRIERE, QC CA","","","28.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","31.0",",C,18,","80.4","C","80.4",",C","86.9",",,,C","0",",,,C","16.65",",C","22.61",",,,C","10.69",",,,C"
"CA00705LG09","1982-08","48.25","-68.7833","148.0","LADRIERE, QC CA","","","5.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","27.5",",C,16,","254.0","C","173.6",",C","88.4",",,,C","0",",,,C","12.92",",C","18.85",",,,C","6.98",",,,C"
"CA00705LG09","1982-09","48.25","-68.7833","148.0","LADRIERE, QC CA","","","2.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,14,","27.5",",C,13,","471.6","C","217.6",",C","121.6",",,,C","0",",,,C","11.18",",C","16.68",",,,C","5.67",",,,C"
"CA00705LG09","1982-10","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",T,C,23,","0",",T,C,22,","12.6",",,C,01,","20.5",",C,20,","855.2","C","383.6",",C","43.4",",,,C","0",",T,,C","5.96",",C","11.05",",,,C","0.87",",,,C"
"CA00705LG09","1982-11","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","4",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.5",",C,27,","70",",,C,17,+","73",",,C,15,","39.6",",,C,04,","14.0",",C,12,","1417.4","C","562.2",",C","117.3",",,,C","85",",,,C","-0.41",",C","3.22",",,,C","-4.03",",,,C"
"CA00705LG09","1982-12","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0","1,C","13","1,C","8","1,C","0","1,C","17",",C","5",",C","11","1,C","29","1,C","20",",C","0",",C","0",",C","-30.0","1,C,24,","460",",,C,22,","246",",,C,21,","24.6","1,,C,21,","12.5",",C,03,","2215.6","C","798.2",",C","95.6","1,,,C","546",",,,C","-8.19","1,C","-2.94",",,,C","-13.45","1,,,C"
"CA00705LG09","1983-01","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","19",",C","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,10,","300",",,C,26,","125",",,C,08,","12.5","2,,C,08,","8.5",",C,11,","3132.4","C","916.8",",C","69.6",",a,,C","556",",,,C","-11.24",",C","-6.76",",,,C","-15.73",",,,C"
"CA00705LG09","1983-02","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","24",",C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-33.5",",C,12,","420",",,C,25,+","276",",,C,07,","27.6",",,C,07,","9.0",",C,03,","3981.2","C","848.8",",C","80.6",",,,C","710",",,,C","-11.98",",C","-5.86",",,,C","-18.11",",,,C"
"CA00705LG09","1983-03","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,08,+","750",",,C,30,","224",",,C,29,","22.4",",,C,29,","7.5",",C,20,","4690.3","C","709.1",",C","106.7",",,,C","901",",,,C","-4.54",",C","-0.39",",,,C","-8.69",",,,C"
"CA00705LG09","1983-04","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","19",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-17.0",",C,01,","620",",,C,01,","104",",,C,11,","27.6",",,C,17,","20.0",",C,30,","5164.0","C","473.7",",C","128.2",",,,C","250",",,,C","2.54",",C","6.83",",,,C","-1.75",",,,C"
"CA00705LG09","1983-05","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",T,C,06,","0",",T,C,05,","30.0",",,C,08,","21.0",",C,19,","5523.8","C","359.8",",C","164.4",",,,C","0",",T,,C","6.73",",C","11.21",",,,C","2.24",",,,C"
"CA00705LG09","1983-06","48.25","-68.7833","148.0","LADRIERE, QC CA","21.8","C","21.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","31.5",",C,23,+","5635.4","C","111.6",",C","50.5",",,,C","0",",,,C","15.34",",C","22.40",",,,C","8.28",",,,C"
"CA00705LG09","1983-07","48.25","-68.7833","148.0","LADRIERE, QC CA","55.6","C","33.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","34.5",",C,04,","61.7","C","61.7",",C","47.9",",,,C","0",",,,C","17.44",",C","23.87",",,,C","11.00",",,,C"
"CA00705LG09","1983-08","48.25","-68.7833","148.0","LADRIERE, QC CA","83.1","C","27.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","30.0",",C,16,","134.5","C","72.8",",C","73.2",",,,C","0",",,,C","16.87",",C","23.11",",,,C","10.63",",,,C"
"CA00705LG09","1983-09","48.25","-68.7833","148.0","LADRIERE, QC CA","93.5","C","10.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,07,","30.0",",C,06,","316.7","C","182.2",",C","107.4",",,,C","0",",,,C","12.61",",C","18.40",",,,C","6.82",",,,C"
"CA00705LG09","1983-10","48.25","-68.7833","148.0","LADRIERE, QC CA","93.5","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.0",",C,26,+","0",",,C,31,+","0",",T,C,26,","20.8",",,C,05,","24.0",",C,01,","718.8","C","402.1",",C","53.6",",,,C","0",",T,,C","5.36",",C","10.11",",,,C","0.61",",,,C"
"CA00705LG09","1983-11","48.25","-68.7833","148.0","LADRIERE, QC CA","93.5","C","0.0",",C","20",",C","14",",C","0",",C","20",",C","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,16,","500",",,C,30,","234",",,C,25,","24.6",",,C,25,","15.5",",C,02,","1318.0","C","599.2",",C","165.4",",,,C","850",",,,C","-1.64",",C","1.70",",,,C","-4.98",",,,C"
"CA00705LG09","1983-12","48.25","-68.7833","148.0","LADRIERE, QC CA","","","","","17",",C","9",",C","2",",C","31",",C","9",",C","","","","","26",",C","0",",C","0",",C","","","1020",",,C,29,","270",",,C,06,","29.2",",,C,06,","5.0",",C,15,","","","","","115.3",",,,C","1107",",,,C","","","-6.76",",,,C","",""
"CA00705LG09","1984-01","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,22,","1010",",,C,24,","50",",,C,19,","5.0",",,C,19,","3.0",",C,25,","","","1072.1",",C","20.8",",,,C","204",",,,C","-16.25",",C","-10.63",",,,C","-21.87",",,,C"
"CA00705LG09","1984-02","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","5",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-33.5",",C,10,","970",",,C,11,+","166",",,C,29,","16.6",",,C,29,","6.0",",C,15,","","","745.7",",C","64.0",",,,C","554",",,,C","-7.38",",C","-2.69",",,,C","-12.07",",,,C"
"CA00705LG09","1984-03","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,13,+","1100",",,C,15,","204",",,C,14,","20.4",",,C,14,","6.0",",C,22,","","","871.6",",C","39.2",",,,C","296",",,,C","-9.78",",C","-5.31",",,,C","-14.26",",,,C"
"CA00705LG09","1984-04","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","28",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.5",",C,09,","800",",,C,01,","61",",,C,07,","26.0",",,C,16,","18.0",",C,29,","","","535.0",",C","56.2",",,,C","88",",,,C","0.50",",C","6.08",",,,C","-5.08",",,,C"
"CA00705LG09","1984-05","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,18,+","20",",,C,05,","25",",,C,04,","23.6",",,C,23,","25.0",",C,26,+","","","336.6",",C","105.8",",,,C","25",",,,C","7.48",",C","13.03",",,,C","1.92",",,,C"
"CA00705LG09","1984-06","48.25","-68.7833","148.0","LADRIERE, QC CA","3.8","C","3.8","1,C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","28.0","1,C,09,","","","144.7","1,C","45.0",",,,C","0",",,,C","13.44","1,C","19.86","1,,,C","7.02",",,,C"
"CA00705LG09","1984-07","48.25","-68.7833","148.0","LADRIERE, QC CA","39.2","C","35.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","30.5",",C,03,","30.5","C","30.5",",C","106.8",",,,C","0",",,,C","18.49",",C","24.23",",,,C","12.76",",,,C"
"CA00705LG09","1984-08","48.25","-68.7833","148.0","LADRIERE, QC CA","73.2","C","34.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","28.5",",C,29,+","84.1","C","53.6",",C","67.8",",,,C","0",",,,C","17.70",",C","23.19",",,,C","12.21",",,,C"
"CA00705LG09","1984-09","48.25","-68.7833","148.0","LADRIERE, QC CA","73.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","27.0",",C,09,","330.1","C","246.0",",C","53.2",",,,C","0",",,,C","10.13",",C","15.48",",,,C","4.78",",,,C"
"CA00705LG09","1984-10","48.25","-68.7833","148.0","LADRIERE, QC CA","73.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","19.5",",C,28,","739.4","C","409.3",",C","58.2",",,,C","0",",,,C","5.13",",C","10.61",",,,C","-0.35",",,,C"
"CA00705LG09","1984-11","48.25","-68.7833","148.0","LADRIERE, QC CA","73.2","C","0.0",",C","14",",C","11",",C","1",",C","14",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.0",",C,19,","150",",,C,21,","72",",,C,15,","31.6",",,C,11,","10.5",",C,01,","1313.6","C","574.2",",C","118.0",",,,C","176",",,,C","-0.81",",C","2.47",",,,C","-4.08",",,,C"
"CA00705LG09","1984-12","48.25","-68.7833","148.0","LADRIERE, QC CA","73.2","C","0.0",",C","18",",C","9",",C","0",",C","20",",C","8",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-26.5",",C,27,","270",",,C,25,","198",",,C,24,","19.8",",,C,24,","8.5",",C,17,","2144.9","C","831.3",",C","71.3",",,,C","637",",,,C","-8.48",",C","-4.47",",,,C","-12.50",",,,C"
"CA00705LG09","1985-01","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","5",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.5","1,C,18,","410",",,C,05,","148",",,C,01,","14.8",",,C,01,","-5.5","1,C,04,","3156.1","C","1011.2","1,C","44.2",",,,C","442",",,,C","-15.38","1,C","-11.37","1,,,C","-19.38","1,,,C"
"CA00705LG09","1985-02","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","28",",C","9",",C","11",",C","28",",C","21","1,C","0","1,C","0","1,C","-36.5",",C,06,","520",",,C,26,","132",",,C,24,","13.2",",,C,24,","3.0","1,C,22,","3921.1","C","765.0","1,C","65.6",",,,C","630",",,,C","-10.08","1,C","-4.57","1,,,C","-15.59",",,,C"
"CA00705LG09","1985-03","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","31",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,19,","510",",,C,16,+","40",",,C,15,","14.2","1,,C,12,","8.0",",C,29,+","4686.2","C","765.1",",C","33.4","1,,,C","160",",,,C","-6.35",",C","-1.74",",,,C","-10.95",",,,C"
"CA00705LG09","1985-04","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,14,","400",",,C,02,","12",",,C,01,","6.2",",,C,06,","16.0",",C,26,","5232.7","C","546.5",",C","21.1",",,,C","16",",,,C","0.12",",C","5.33",",,,C","-5.10",",,,C"
"CA00705LG09","1985-05","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",T,C,12,","17.6",",,C,18,","21.5",",C,16,","5568.5","C","335.8",",C","87.0",",,,C","0",",T,,C","7.50",",C","13.76",",,,C","1.24",",,,C"
"CA00705LG09","1985-06","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,13,","27.5",",C,27,","5723.7","C","155.2",",C","74.6",",,,C","0",",,,C","13.16",",C","19.50",",,,C","6.82",",,,C"
"CA00705LG09","1985-07","48.25","-68.7833","148.0","LADRIERE, QC CA","31.8","C","31.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,26,","30.5",",C,05,","43.3","C","43.3",",C","111.4",",,,C","0",",,,C","17.96",",C","23.68",",,,C","12.24",",,,C"
"CA00705LG09","1985-08","48.25","-68.7833","148.0","LADRIERE, QC CA","42.0","C","10.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","29.0",",C,07,+","137.5","C","94.2",",C","82.4",",,,C","0",",,,C","15.62",",C","22.34",",,,C","8.90",",,,C"
"CA00705LG09","1985-09","48.25","-68.7833","148.0","LADRIERE, QC CA","47.6","C","5.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,27,","27.0",",C,20,","340.1","C","202.6",",C","97.8",",,,C","0",",,,C","11.77",",C","17.60",",,,C","5.93",",,,C"
"CA00705LG09","1985-10","48.25","-68.7833","148.0","LADRIERE, QC CA","47.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","10",",,C,11,","10",",,C,10,","22.6",",,C,01,","19.5",",C,24,","730.7","C","390.6",",C","57.6",",,,C","10",",,,C","5.73",",C","10.32",",,,C","1.15",",,,C"
"CA00705LG09","1985-11","48.25","-68.7833","148.0","LADRIERE, QC CA","47.6","C","0.0",",C","13",",C","5",",C","1",",C","8",",C","3",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.0",",C,12,","100",",,C,13,","80",",,C,12,","31.0",",,C,06,","12.5",",C,20,","1365.9","C","635.2",",C","66.0",",,,C","192",",,,C","-2.84",",C","0.62",",,,C","-6.30",",,,C"
"CA00705LG09","1985-12","48.25","-68.7833","148.0","LADRIERE, QC CA","47.6","C","0.0",",C","19",",C","9",",C","0",",C","25",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,17,","210",",,C,31,","56",",,C,12,","17.0",",,C,02,","6.5",",C,02,","2295.7","C","929.8",",C","62.5",",,,C","430",",,,C","-11.66",",C","-6.84",",,,C","-16.48",",,,C"
"CA00705LG09","1986-01","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","15","1,C","8","1,C","1","1,C","31",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,25,","550",",,C,27,","300",",,C,26,","47.6","1,,C,26,","12.0",",C,27,","3240.0","C","944.3",",C","118.2","1,,,C","850",",,,C","-12.13",",C","-7.47",",,,C","-16.79",",,,C"
"CA00705LG09","1986-02","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","28",",C","4",",C","15","2,C","26","2,C","26",",C","0",",C","0",",C","-27.0","2,C,23,","650",",,C,27,","176",",,C,25,","17.6",",,C,25,","2.0",",C,20,","4054.9","C","814.9",",C","48.6",",,,C","486",",,,C","-12.95","2,C","-8.02",",,,C","-17.88","2,,,C"
"CA00705LG09","1986-03","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","3",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,13,","720",",,C,12,","160",",,C,10,","16.0",",,C,10,","16.0",",C,30,","4815.5","C","760.6",",C","53.6",",,,C","358",",,,C","-6.20",",C","-0.60",",,,C","-11.81",",,,C"
"CA00705LG09","1986-04","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","4",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","400",",,C,11,","154",",,C,10,","15.4",",,C,10,","24.0",",C,28,","5257.7","C","442.2",",C","73.3",",,,C","402",",,,C","3.59",",C","8.67",",,,C","-1.48",",,,C"
"CA00705LG09","1986-05","48.25","-68.7833","148.0","LADRIERE, QC CA","2.6","C","2.6",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,20,","28.5",",C,27,+","5525.1","C","267.4",",C","118.3",",,,C","0",",,,C","9.79",",C","16.34",",,,C","3.24",",,,C"
"CA00705LG09","1986-06","48.25","-68.7833","148.0","LADRIERE, QC CA","3.8","C","1.2","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,24,","26.5","1,C,23,","5714.9","C","189.8","1,C","132.7",",,,C","0",",,,C","11.88","1,C","18.03","1,,,C","5.73",",,,C"
"CA00705LG09","1986-07","48.25","-68.7833","148.0","LADRIERE, QC CA","16.6","C","12.8","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","29.5",",C,25,","84.7","C","84.7",",C","111.4",",,,C","0",",,,C","15.94","1,C","21.48",",,,C","10.40","1,,,C"
"CA00705LG09","1986-08","48.25","-68.7833","148.0","LADRIERE, QC CA","","","","","16","3,C","8","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.4","3,,C,24,","","","","","","","102.8","3,,,C","0",",,,C","","","","","",""
"CA00705LG09","1986-09","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","23.0",",C,01,","","","284.7",",C","95.5",",,,C","0",",,,C","8.84",",C","14.10",",,,C","3.58",",,,C"
"CA00705LG09","1986-10","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,31,+","20",",,C,23,","22",",,C,22,","11.4",",,C,27,","16.0",",C,03,","","","452.6",",C","67.4",",,,C","34",",,,C","3.73",",C","7.95",",,,C","-0.48",",,,C"
"CA00705LG09","1986-11","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0","1,C","12",",C","5",",C","0",",C","11","2,C","4","1,C","2","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-25.5","1,C,23,","230","2,,C,28,+","170","1,,C,21,","17.0",",,C,21,","10.0","1,C,09,","","","650.4","1,C","51.4",",,,C","330","1,,,C","-4.09","1,C","0.36","1,,,C","-8.55","1,,,C"
"CA00705LG09","1986-12","48.25","-68.7833","148.0","LADRIERE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,17,+","390",",,C,31,","98",",,C,19,","17.2",",,C,03,","3.0",",C,03,","","","853.6",",C","45.8",",,,C","282",",,,C","-9.20",",C","-4.08",",,,C","-14.32",",,,C"
"CA00705LG09","1987-01","48.25","-68.7833","148.0","LADRIERE, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","31",",C","10",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-33.0","1,C,27,","630",",,C,31,+","108",",,C,03,","10.8",",,C,03,","-1.5",",C,14,","","","958.2",",C","51.5",",,,C","515",",,,C","-13.52","1,C","-7.85",",,,C","-19.18","1,,,C"
