"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480082","2011-11","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","298.8","7","0.0",",7","4",",7","3",",7","0",",7","6","1,7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","","","-11.7",",7,03,","76","1,,7,02,","117",",,7,02,","13.0",",,7,02,","18.9",",7,24,","825.4","7","467.1",",7","25.0",",,,7","221",",,,7","2.76",",7","9.51",",,,7","-3.98",",,,7"
"USC00480082","2011-12","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","298.8","7","0.0",",7","8",",7","0",",7","0",",7","12","3,7","3","2,7","1",",7","30",",7","7",",7","0",",7","0",",7","3","","","","-18.3",",7,06,","152","3,,7,05,+","99","2,,7,03,","1.3",",,7,29,","12.2",",7,30,","1457.6","7","632.2",",7","4.5",",,,7","159","2,,,7","-2.06",",7","3.62",",,,7","-7.74",",,,7"
"USC00480082","2012-01","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","6",",7","2",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","","","-15.6",",7,17,","51",",,7,27,+","51",",,7,11,","0.5",",,7,27,+","17.2",",7,05,","1990.5","7","532.9",",7","1.9",",,,7","120",",,,7","1.14",",7","8.09",",,,7","-5.80",",,,7"
"USC00480082","2012-02","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","21",",7","5",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","","","-13.3",",7,12,","279",",,7,04,+","206",",,7,03,","12.7",",,7,13,","12.2",",7,25,","2580.3","7","589.8",",7","27.9",",,,7","482",",,,7","-2.01",",7","2.78",",,,7","-6.79",",,,7"
"USC00480082","2012-03","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","12",",7","0",",7","2","","","","-7.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.6",",7,31,","2877.2","7","296.9",",7","0.0",",,,7","0",",,,7","8.76",",7","17.15",",,,7","0.36",",,,7"
"USC00480082","2012-04","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","0.5","7","0.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","2","","","","-2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,27,","29.4",",7,24,","3115.8","7","238.6",",7","26.7",",,,7","0",",,,7","10.40",",7","18.11",",,,7","2.69",",,,7"
"USC00480082","2012-05","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","4.3","7","3.8",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","1",",7","","","1","","-0.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","5.8",",,7,05,","32.2",",7,22,","3257.3","7","141.5",",7","13.4",",,,7","0",",,,7","13.89",",7","22.45",",,,7","5.34",",,,7"
"USC00480082","2012-06","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","106.8","7","102.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","6.1",",7,11,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,07,","37.8",",7,26,","3270.0","7","12.7",",7","20.8",",,,7","0",",,,7","21.33",",7","30.68",",,,7","11.97",",,,7"
"USC00480082","2012-07","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","285.9","7","179.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","1","","","","11.7",",7,26,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,07,","37.8",",7,19,","0.0","7","0.0",",7","35.1",",,,7","0",",,,7","24.11",",7","32.71",",,,7","15.52",",,,7"
"USC00480082","2012-08","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","403.3","7","117.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","","","7.8",",7,17,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,13,","36.1",",7,27,","6.1","7","6.1",",7","15.2",",,,7","0",",,,7","21.92",",7","30.53",",,,7","13.32",",,,7"
"USC00480082","2012-09","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","440.6","7","37.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","2","","","","4.4",",7,18,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,12,","34.4",",7,10,+","66.4","7","60.3",",7","15.3",",,,7","0",",,,7","17.57",",7","25.78",",,,7","9.35",",,,7"
"USC00480082","2012-10","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","440.6","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","1",",7","0",",7","15",",7","1",",7","7",",7","0",",7","","","","","-6.1",",7,25,","0",",,7,31,+","91",",,7,06,","6.1",",,7,06,","28.3",",7,02,","383.8","7","317.4",",7","27.9",",,,7","91",",,,7","8.09",",7","15.02",",,,7","1.16",",,,7"
"USC00480082","2012-11","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","440.6","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","3",",7","0",",7","1","","","","-15.0",",7,11,","51",",,7,10,","58",",,7,10,","3.6",",,7,10,","23.3",",7,07,","763.2","7","379.4",",7","4.9",",,,7","58",",,,7","5.69",",7","12.88",",,,7","-1.51",",,,7"
"USC00480082","2012-12","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","440.6","7","0.0",",7","4",",7","1",",7","0",",7","3",",7","1",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","","","-15.6",",7,25,","51",",,7,25,","43",",,7,25,","2.8",",,7,25,","17.8",",7,05,","1365.6","7","602.4",",7","4.3",",,,7","79",",,,7","-1.10",",7","5.04",",,,7","-7.24",",,,7"
"USC00480082","2013-01","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","0.0","","0.0","1,7","5",",7","2",",7","0",",7","6",",7","2",",7","3","1,7","28","1,7","7","1,7","0","1,7","0","1,7","1","","","","-25.0","1,7,14,","76",",,7,11,","89",",,7,11,","12.7",",,7,28,","16.7","1,7,24,","1952.3","","586.7","1,7","17.8",",,,7","176",",,,7","-1.22","1,7","4.92","1,,,7","-7.37","1,,,7"
"USC00480082","2013-02","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","0.0","","0.0",",7","7",",7","3",",7","0",",7","11",",7","4",",7","0",",7","28",",7","9",",7","0",",7","0",",7","1","","","","-14.4",",7,11,","127",",,7,26,","91",",,7,24,","5.6",",,7,26,","12.8",",7,17,","2519.5","","567.2",",7","19.3",",,,7","310",",,,7","-1.93",",7","3.61",",,,7","-7.46",",,,7"
"USC00480082","2013-03","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","0.0","","0.0",",7","4",",7","3",",7","0",",7","3",",7","3",",7","0",",7","26",",7","2",",7","1",",7","0",",7","","","","","-13.3",",7,25,+","25",",,7,23,+","48",",,7,23,","4.1",",,7,23,","21.1",",7,15,","3002.3","","482.8",",7","11.5",",,,7","140",",,,7","2.76",",7","9.49",",,,7","-3.97",",,,7"
"USC00480082","2013-04","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","0.0","","0.0",",7","9",",7","8",",7","1",",7","14",",7","6",",7","0",",7","19",",7","6",",7","3",",7","0",",7","1","","","","-11.1",",7,10,+","406",",,7,10,","406",",,7,09,","41.9",",,7,09,","25.0",",7,28,","3430.9","","428.6",",7","83.8",",,,7","823",",,,7","4.05",",7","10.22",",,,7","-2.13",",,,7"
"USC00480082","2013-05","41.4197","-104.1011","1630.7","ALBIN NUMBER 2, WY US","","","","","7",",7","4",",7","0",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","152",",,7,01,","142",",,7,01,","22.9",",,7,01,","","","","","","","40.0",",,,7","160",",,,7","","","","","",""
