"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022360","1942-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","12.2",",C","14",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","41.7",",,C,27,+","31.7",",C,09,","","","128.3",",C","172.7",",,,C","0",",,,C","14.47",",C","20.89",",,,C","8.04",",,,C"
"CA004022360","1942-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","33.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,13,","0",",,C,31,+","23.4",",,C,29,","33.3",",C,22,","40.7","","40.7",",C","73.7",",,,C","0",",,,C","18.09",",C","24.37",",,,C","11.81",",,,C"
"CA004022360","1942-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","32.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,23,","0",",,C,31,+","19.6",",,C,26,","32.2",",C,19,+","91.8","","51.1",",C","62.1",",,,C","0",",,,C","17.72",",C","24.59",",,,C","10.85",",,,C"
"CA004022360","1942-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,27,","0",",T,C,24,","10.4",",,C,13,","29.4",",C,06,","313.5","","221.7",",C","40.4",",,,C","0",",T,,C","11.07",",C","17.91",",,,C","4.24",",,,C"
"CA004022360","1942-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","12",",C","5",",C","8",",C","0",",C","-12.2",",C,30,","51",",,C,27,","5.1",",,C,27,","28.9",",C,10,","688.2","","374.7",",C","10.0",",,,C","51",",,,C","6.25",",C","13.00",",,,C","-0.51",",,,C"
"CA004022360","1943-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1","1,C","2","1,C","0","1,C","-8.3",",C,01,","0",",,C,30,+","6.9",",,C,27,","27.2","1,C,19,","","","347.2","1,C","9.3",",,,C","0",",,,C","6.35","1,C","13.12","1,,,C","-0.42",",,,C"
"CA004022360","1943-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.3",",C,11,+","0",",,C,31,+","44.5",",,C,29,","30.0",",C,21,","","","300.3",",C","98.8",",,,C","0",",,,C","8.68",",C","15.02",",,,C","2.35",",,,C"
"CA004022360","1943-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,+","0",",,C,30,+","6.1",",,C,07,","27.8",",C,25,+","","","117.7",",C","15.2",",,,C","0",",,,C","14.52",",C","21.45",",,,C","7.60",",,,C"
"CA004022360","1943-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","80.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,17,+","0",",,C,31,+","9.1",",,C,31,","38.3",",C,08,","10.0","","10.0",",C","32.7",",,,C","0",",,,C","20.60",",C","29.36",",,,C","11.85",",,,C"
"CA004022360","1943-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","26.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,16,","0",",,C,31,+","6.4",",,C,05,","33.9",",C,29,","48.5","","38.5",",C","28.1",",,,C","0",",,,C","17.93",",C","25.41",",,,C","10.45",",,,C"
"CA004022360","1943-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","4.1",",,C,05,","28.9",",C,24,","240.6","","192.1",",C","13.8",",,,C","0",",,,C","11.93",",C","20.75",",,,C","3.11",",,,C"
"CA004022360","1943-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","10",",C","1",",C","-7.2",",C,15,","0",",,C,31,+","15.5",",,C,19,","32.8",",C,05,","581.0","","340.4",",C","40.9",",,,C","0",",,,C","7.41",",C","14.01",",,,C","0.81",",,,C"
"CA004022360","1944-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1","1,C","3","1,C","0","1,C","-11.1",",C,02,","0",",,C,30,+","11.9",",,C,30,","22.8","1,C,28,","","","339.2","1,C","14.5",",,,C","0",",,,C","6.59","1,C","14.44","1,,,C","-1.26",",,,C"
"CA004022360","1944-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","12.6","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0","1,C","15","1,C","1","1,C","-3.3",",C,04,","0",",,C,31,+","45.2",",,C,22,","32.2","1,C,30,","","","168.2","1,C","92.2",",,,C","0",",,,C","13.25","1,C","20.77","1,,,C","5.74",",,,C"
"CA004022360","1944-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","14.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,05,","0",",,C,30,+","23.4",",,C,01,","35.0",",C,30,","","","104.5",",C","65.7",",,,C","0",",,,C","15.34",",C","21.72",",,,C","8.96",",,,C"
"CA004022360","1944-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","36.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,10,","0",",,C,31,+","14.0",",,C,24,","36.7",",C,24,","44.2","C","44.2",",C","49.9",",,,C","0",",,,C","18.07",",C","25.54",",,,C","10.61",",,,C"
"CA004022360","1944-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","26.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,22,","0",",,C,31,+","6.1",",,C,15,","33.9",",C,05,","93.9","C","49.7",",C","20.5",",,,C","0",",,,C","17.58",",C","25.61",",,,C","9.55",",,,C"
"CA004022360","1944-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","1.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.8",",C,30,","0",",,C,30,+","0.8",",,C,04,","32.2",",C,07,","260.6","C","166.7",",C","1.4",",,,C","0",",,,C","12.84",",C","20.91",",,,C","4.77",",,,C"
"CA004022360","1944-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","13",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","6.6",",,C,05,","24.4",",C,16,+","563.8","C","303.2",",C","6.6",",,,C","0",",,,C","8.55",",C","18.39",",,,C","-1.28",",,,C"
"CA004022360","1944-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,29,","5",",,C,12,","0.5",",,C,12,","11.7",",C,06,","1269.4","C","705.6",",C","0.5",",,,C","5",",,,C","-5.19",",C","-0.06",",,,C","-10.32",",,,C"
"CA004022360","1944-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,25,","","","","","5.6",",C,13,","2176.0","C","906.6",",C","","","","","-10.91",",C","-5.38",",,,C","-16.44",",,,C"
"CA004022360","1945-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,08,","25",",,C,18,+","2.5",",,C,18,+","1.7","1,C,24,+","3151.4","","975.4","1,C","11.3",",,,C","113",",,,C","-14.35","1,C","-8.49","1,,,C","-20.22",",,,C"
"CA004022360","1945-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,17,","102",",,C,05,+","10.2",",,C,05,+","6.1",",C,08,","4063.2","","911.8",",C","22.9",",,,C","229",",,,C","-14.23",",C","-8.00",",,,C","-20.46",",,,C"
"CA004022360","1945-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0","1,C","3",",C","3",",C","0",",C","1",",C","5","1,C","26","1,C","6",",C","1",",C","0",",C","-30.6","1,C,06,","152",",,C,26,","16.3",",,C,12,","21.7",",C,23,","4632.0","","568.8",",C","36.6",",,,C","152",",,,C","-0.75","1,C","5.40",",,,C","-6.91","1,,,C"
"CA004022360","1945-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.9",",C,10,","0",",T,C,26,","11.4",",,C,26,","20.0",",C,30,","5184.1","","552.1",",C","24.8",",,,C","0",",T,,C","-0.07",",C","5.71",",,,C","-5.85",",,,C"
"CA004022360","1945-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","16.3",",,C,31,","27.2",",C,29,","5482.4","","298.3",",C","31.0",",,,C","0",",,,C","8.71",",C","16.63",",,,C","0.79",",,,C"
"CA004022360","1945-06","51.1167","-106.6","588.0","ELBOW, SK CA","19.4","","19.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,09,+","0",",,C,30,+","29.5",",,C,28,","35.0",",C,21,","5618.3","","135.9",",C","50.9",",,,C","0",",,,C","14.45",",C","21.11",",,,C","7.79",",,,C"
"CA004022360","1945-07","51.1167","-106.6","588.0","ELBOW, SK CA","88.9","","69.5",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,01,","0",",,C,31,+","3.0",",,C,19,","37.8",",C,28,","33.7","","33.7",",C","12.7",",,,C","0",",,,C","19.49",",C","28.10",",,,C","10.87",",,,C"
"CA004022360","1945-08","51.1167","-106.6","588.0","ELBOW, SK CA","129.7","","40.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,21,","0",",,C,31,+","31.0",",,C,26,","36.7",",C,16,","72.3","","38.6",",C","39.2",",,,C","0",",,,C","18.40",",C","26.79",",,,C","10.02",",,,C"
"CA004022360","1945-09","51.1167","-106.6","588.0","ELBOW, SK CA","137.4","","7.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-8.9",",C,28,","0",",,C,30,+","35.6",",,C,22,","33.3",",C,02,","334.0","","261.7",",C","57.1",",,,C","0",",,,C","9.87",",C","16.47",",,,C","3.27",",,,C"
"CA004022360","1945-10","51.1167","-106.6","588.0","ELBOW, SK CA","137.4","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-13.3",",C,31,","5",",,C,31,+","7.9",",,C,17,","26.1",",C,15,","730.1","","396.1",",C","10.2",",,,C","10",",,,C","5.56",",C","12.28",",,,C","-1.17",",,,C"
"CA004022360","1946-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","0",",T,C,06,","2.8",",,C,09,","27.8",",C,29,","","","295.7",",C","7.3",",,,C","0",",T,,C","8.48",",C","16.32",",,,C","0.63",",,,C"
"CA004022360","1946-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","12.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","2",",C","-6.1",",C,13,+","0",",,C,31,+","7.6",",,C,30,","33.3",",C,27,","","","258.8",",C","19.6",",,,C","0",",,,C","10.40",",C","17.90",",,,C","2.89",",,,C"
"CA004022360","1946-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","7.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,01,","0",",,C,30,+","26.4",",,C,24,","32.2",",C,14,","","","97.2",",C","61.7",",,,C","0",",,,C","15.33",",C","22.74",",,,C","7.92",",,,C"
"CA004022360","1946-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","82.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","2.8",",C,23,","0",",,C,31,+","14.7",",,C,13,","41.1",",C,30,","19.4","","19.4",",C","39.9",",,,C","0",",,,C","20.37",",C","28.45",",,,C","12.29",",,,C"
"CA004022360","1946-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","34.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,30,+","0",",,C,31,+","7.1",",,C,07,","35.6",",C,06,","85.1","","65.7",",C","18.9",",,,C","0",",,,C","17.33",",C","25.45",",,,C","9.22",",,,C"
"CA004022360","1946-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","5.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-2.2",",C,29,+","0",",,C,30,+","6.1",",,C,16,","33.3",",C,14,","290.7","","205.6",",C","31.1",",,,C","0",",,,C","11.67",",C","19.47",",,,C","3.88",",,,C"
"CA004022360","1946-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","51",",,C,27,","11.4",",,C,13,","18.3",",C,01,","782.7","","492.0",",C","41.4",",,,C","51",",,,C","2.46",",C","7.71",",,,C","-2.78",",,,C"
"CA004022360","1947-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-11.7",",C,06,+","152",",,C,10,","19.1",",,C,10,","23.9",",C,27,","","","458.8",",C","33.5",",,,C","152",",,,C","3.04",",C","9.94",",,,C","-3.86",",,,C"
"CA004022360","1947-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","8.9",",,C,14,","27.8",",C,02,","","","306.6",",C","26.2",",,,C","0",",,,C","8.44",",C","17.11",",,,C","-0.23",",,,C"
"CA004022360","1947-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","16.5",",,C,27,","30.0",",C,19,","","","122.8",",C","49.7",",,,C","0",",,,C","14.31",",C","22.58",",,,C","6.03",",,,C"
"CA004022360","1947-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","94.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","3.3",",C,20,","0",",,C,31,+","18.5",",,C,23,","39.4",",C,15,","17.5","","17.5",",C","52.9",",,,C","0",",,,C","20.81",",C","31.27",",,,C","10.36",",,,C"
"CA004022360","1947-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","30.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-1.1",",C,27,","0",",,C,31,+","35.6",",,C,28,","38.3",",C,03,","98.3","","80.8",",C","69.7",",,,C","0",",,,C","16.70",",C","25.50",",,,C","7.91",",,,C"
"CA004022360","1947-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","16.0",",,C,18,","31.1",",C,03,","356.0","","257.7",",C","38.1",",,,C","0",",,,C","9.80",",C","18.01",",,,C","1.58",",,,C"
"CA004022360","1947-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","2.5",",,C,29,","24.4",",C,16,","","","","","7.6",",,,C","0",",,,C","","","15.14",",,,C","",""
"CA004022360","1948-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","3",",C","2",",C","0",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-25.6",",C,08,","5",",,C,06,","26.9",",,C,23,","17.8",",C,22,+","","","618.6",",C","61.0",",,,C","8",",,,C","-2.29",",C","4.37",",,,C","-8.94",",,,C"
"CA004022360","1948-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","6.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-3.9",",C,09,","0",",,C,31,+","9.7",",,C,31,","33.9",",C,18,","","","186.9",",C","14.6",",,,C","0",",,,C","12.50",",C","21.77",",,,C","3.24",",,,C"
"CA004022360","1948-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","17.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,18,","0",",,C,30,+","7.9",",,C,08,","35.0",",C,08,","","","62.4",",C","21.1",",,,C","0",",,,C","16.84",",C","25.52",",,,C","8.17",",,,C"
"CA004022360","1948-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","44.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,29,","0",",,C,31,+","10.7",",,C,23,","37.2",",C,05,","32.2","","32.2",",C","60.5",",,,C","0",",,,C","18.74",",C","26.93",",,,C","10.54",",,,C"
"CA004022360","1948-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","35.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,28,","0",",,C,31,+","6.6",",,C,11,","37.2",",C,30,","60.4","","28.2",",C","21.3",",,,C","0",",,,C","18.55",",C","27.80",",,,C","9.30",",,,C"
"CA004022360","1948-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","5.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-8.3",",C,30,","0",",,C,30,+","6.1",",,C,26,","34.4",",C,02,","200.9","","140.5",",C","6.1",",,,C","0",",,,C","13.83",",C","23.12",",,,C","4.53",",,,C"
"CA004022360","1948-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","7",",C","0",",C","-13.3",",C,17,","","","","","27.8",",C,03,","598.9","","398.0",",C","","","","","5.49",",C","15.32",",,,C","-4.34",",,,C"
"CA004022360","1949-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10",",C","1",",C","-11.1",",C,01,","0",",,C,30,+","0.8",",,C,21,+","32.2",",C,28,","","","307.2",",C","1.9",",,,C","0",",,,C","8.09",",C","18.87",",,,C","-2.68",",,,C"
"CA004022360","1949-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-9.4",",C,23,","0",",,C,31,+","25.4",",,C,30,","33.9",",C,28,","","","214.9",",C","42.7",",,,C","0",",,,C","11.55",",C","20.63",",,,C","2.48",",,,C"
"CA004022360","1949-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","21.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0.0",",C,17,","0",",,C,30,+","47.0",",,C,26,","36.1",",C,29,","","","102.3",",C","72.0",",,,C","0",",,,C","15.65",",C","24.34",",,,C","6.96",",,,C"
"CA004022360","1949-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","32.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,09,","0",",,C,31,+","12.7",",,C,24,","35.6",",C,15,","50.0","","50.0",",C","40.3",",,,C","0",",,,C","17.75",",C","26.48",",,,C","9.03",",,,C"
"CA004022360","1949-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","69.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0.6",",C,30,","0",",,C,31,+","7.1",",,C,07,","40.0",",C,06,","83.9","","33.9",",C","18.6",",,,C","0",",,,C","19.47",",C","29.23",",,,C","9.71",",,,C"
"CA004022360","1949-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-9.4",",C,13,","0",",,C,30,+","12.7",",,C,17,","31.1",",C,09,","303.6","","219.7",",C","21.0",",,,C","0",",,,C","11.01",",C","20.33",",,,C","1.69",",,,C"
"CA004022360","1949-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","3",",C","0",",C","0",",C","","","51",",,C,17,","11.2",",,C,05,","18.9",",C,04,","","","","","26.3",",,,C","51",",,,C","","","9.15",",,,C","",""
"CA004022360","1950-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,09,","152",",,C,01,","15.2",",,C,01,","15.6",",C,15,","","","532.2",",C","32.0",",,,C","228",",,,C","0.59",",C","6.50",",,,C","-5.32",",,,C"
"CA004022360","1950-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","1.7","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","11",",C","1",",C","-7.2","1,C,01,","0",",,C,31,+","24.9",",,C,16,","32.2",",C,28,","","","262.9",",C","40.0",",,,C","0",",,,C","9.67","1,C","17.57",",,,C","1.76","1,,,C"
"CA004022360","1950-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","15.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","9.1",",,C,14,","32.2",",C,11,","","","83.8",",C","35.1",",,,C","0",",,,C","16.05",",C","24.65",",,,C","7.45",",,,C"
"CA004022360","1950-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","42.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.6",",C,12,","0",",,C,31,+","8.6",",,C,14,","37.8",",C,27,","50.0","","50.0",",C","48.3",",,,C","0",",,,C","18.07",",C","25.66",",,,C","10.49",",,,C"
"CA004022360","1950-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","13.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,19,","0",",,C,31,+","9.7",",,C,05,","33.3",",C,03,","143.6","","93.6",",C","26.9",",,,C","0",",,,C","15.73",",C","23.59",",,,C","7.88",",,,C"
"CA004022360","1950-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","10.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-4.4",",C,30,","0",",T,C,30,","14.0",",,C,09,","36.1",",C,04,","333.0","","189.4",",C","22.9",",,,C","0",",T,,C","12.38",",C","20.35",",,,C","4.41",",,,C"
"CA004022360","1950-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","86",",,C,18,","8.6",",,C,18,","24.4",",C,08,","781.0","","448.0",",C","16.0",",,,C","132",",,,C","3.88",",C","9.41",",,,C","-1.65",",,,C"
"CA004022360","1951-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","26",",C","6",",C","6",",C","0",",C","-16.7",",C,20,","102",",,C,20,","14.5",",,C,29,","26.1",",C,28,","","","512.0",",C","32.8",",,,C","153",",,,C","1.27",",C","8.41",",,,C","-5.88",",,,C"
"CA004022360","1951-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.8",",C,31,","0",",,C,31,+","11.4",",,C,01,","34.4",",C,23,","","","173.0",",C","22.8",",,,C","0",",,,C","12.90",",C","20.62",",,,C","5.17",",,,C"
"CA004022360","1951-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","10.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","40.6",",,C,24,","31.7",",C,14,","","","182.2",",C","122.0",",,,C","0",",,,C","12.62",",C","19.56",",,,C","5.69",",,,C"
"CA004022360","1951-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","39.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,10,","0",",,C,31,+","10.7",",,C,14,","35.0",",C,28,","50.6","","50.6",",C","21.4",",,,C","0",",,,C","17.97",",C","25.52",",,,C","10.43",",,,C"
"CA004022360","1951-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","20.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,31,","0",",,C,31,+","21.8",",,C,25,","36.1",",C,04,","172.5","","121.9",",C","86.9",",,,C","0",",,,C","15.06",",C","21.78",",,,C","8.35",",,,C"
"CA004022360","1951-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","18.3",",,C,03,","30.6",",C,19,","420.3","","247.8",",C","55.9",",,,C","0",",,,C","10.07",",C","17.00",",,,C","3.14",",,,C"
"CA004022360","1952-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","23.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,10,","0",",,C,31,+","26.4",",,C,30,","32.2",",C,22,","","","71.3",",C","42.6",",,,C","0",",,,C","16.80",",C","24.23",",,,C","9.38",",,,C"
