"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","1968-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,01,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA001023042","1968-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1968-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,13,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1968-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,10,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1968-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","20",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,10,","","","","","","","136.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1968-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","18","2,C","13","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0","2,,C,28,","","","","","","","111.9",",a,,C","0",",,,C","","","","","",""
"CA001023042","1968-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","17","2,C","13","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","635",",,C,27,","63.5","2,,C,27,","","","","","","","287.0",",a,,C","1024",",,,C","","","","","",""
"CA001023042","1969-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","20",",C","15",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","96.0",",,,C","587",",,,C","","","","","",""
"CA001023042","1969-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","38.6",",,C,07,","","","","","","","77.4",",,,C","0",",T,,C","","","","","",""
"CA001023042","1969-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,04,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1969-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,03,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1969-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,29,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1969-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,22,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1969-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1969-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,27,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1969-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9","2,,C,20,","","","","","","","118.2",",a,,C","0",",,,C","","","","","",""
"CA001023042","1969-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,07,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1969-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,03,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1969-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","21",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,10,","","","","","","","196.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","14",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,17,","32.5",",,C,18,","","","","","","","125.6",",,,C","51",",,,C","","","","","",""
"CA001023042","1970-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","25.1",",,C,15,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,06,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,08,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,09,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,26,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,12,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","31.6","4,a,,C","0",",,,C","","","","","",""
"CA001023042","1970-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1970-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","22.4",",,C,23,","","","","","","","130.6",",,,C","0",",T,,C","","","","","",""
"CA001023042","1970-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","20","2,C","14","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,04,","30.5","2,,C,15,","","","","","","","164.5",",a,,C","102",",,,C","","","","","",""
"CA001023042","1971-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","20","2,C","15","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","229",",,C,14,+","22.9","2,,C,14,+","","","","","","","187.1",",a,,C","891",",,,C","","","","","",""
"CA001023042","1971-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","191",",,C,26,","22.9",",,C,26,","","","","","","","97.3",",,,C","191",",,,C","","","","","",""
"CA001023042","1971-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","17",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,01,","26.2",",,C,06,","","","","","","","141.7",",,,C","81",",,,C","","","","","",""
"CA001023042","1971-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","9.1",",,C,09,+","","","","","","","32.0",",,,C","0",",T,,C","","","","","",""
"CA001023042","1971-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,18,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1971-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,24,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1971-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,05,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001023042","1971-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","2,,C,13,","","","","","","","7.1","2,,,C","0",",,,C","","","","","",""
"CA001023042","1971-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,28,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1971-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,18,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1971-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","19",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,25,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1971-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","208",",,C,07,","","","","","","","","","157.1",",a,,C","615",",a,,C","","","","","",""
"CA001023042","1972-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","13",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","94",",,C,10,","9.9",",,C,21,","","","","","","","70.3",",,,C","285",",,,C","","","","","",""
"CA001023042","1972-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","36.8",",,C,26,","","","","","","","116.8",",,,C","0",",T,,C","","","","","",""
"CA001023042","1972-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","22.1",",,C,04,","","","","","","","123.7",",,,C","0",",T,,C","","","","","",""
"CA001023042","1972-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","14.5",",,C,07,","","","","","","","73.4",",,,C","0",",T,,C","","","","","",""
"CA001023042","1972-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,11,+","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1972-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,10,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1972-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,08,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1972-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,15,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1972-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,20,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001023042","1972-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,10,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1972-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,03,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1972-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,11,","28.4",",,C,18,","","","","","","","190.6",",,,C","170",",,,C","","","","","",""
"CA001023042","1973-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","17",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,02,","26.4",",,C,11,","","","","","","","117.5",",,,C","90",",,,C","","","","","",""
"CA001023042","1973-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","15.5","2,,C,25,","","","","","","","53.6",",a,,C","0",",T,,C","","","","","",""
"CA001023042","1973-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,18,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1973-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,16,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1973-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,23,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1973-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2","2,,C,11,","","","","","","","42.6",",a,,C","0",",,,C","","","","","",""
"CA001023042","1973-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,03,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1973-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,16,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1973-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,19,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1973-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13","5,C","11","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2","5,,C,20,","","","","","","","85.4",",a,,C","0",",,,C","","","","","",""
"CA001023042","1973-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","18","3,C","16","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,","27.9","3,,C,27,","","","","","","","217.7",",a,,C","13",",,,C","","","","","",""
"CA001023042","1973-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","33.3",",,C,10,","","","","","","","178.0",",,,C","13",",,,C","","","","","",""
"CA001023042","1974-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","18",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,12,","38.4",",,C,13,","","","","","","","178.2",",,,C","204",",,,C","","","","","",""
"CA001023042","1974-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","17.8",",,C,27,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA001023042","1974-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16","3,C","12","3,C","1","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","29.2","3,,C,08,","","","","","","","140.1",",a,,C","25",",,,C","","","","","",""
"CA001023042","1974-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,04,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001023042","1974-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,10,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001023042","1974-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,03,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1974-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,16,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1974-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,22,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001023042","1974-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,30,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1974-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,10,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1974-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12","5,C","11","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8","5,,C,20,","","","","","","","181.2",",a,,C","0",",,,C","","","","","",""
"CA001023042","1974-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16","4,C","15","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6","4,,C,20,","","","","","","","133.3","1,a,,C","0",",,,C","","","","","",""
"CA001023042","1975-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,11,","29.0",",,C,07,","","","","","","","128.9",",,,C","394",",,,C","","","","","",""
"CA001023042","1975-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","110.3",",,,C","496",",,,C","","","","","",""
