"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065772","1949-05","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","152.2",",,,0","0",",,,0"
"USC00065772","1949-06","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00065772","1949-07","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","84.9",",,,0","0",",,,0"
"USC00065772","1949-08","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","94.1",",,,0","0",",,,0"
"USC00065772","1949-09","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","87.5",",,,0","0",",,,0"
"USC00065772","1949-10","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","45.4",",,,0","0",",,,0"
"USC00065772","1949-11","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","10",",0","5",",0","0",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","7.9",",,0,25,","29.5",",,,0","0","1,,,0"
"USC00065772","1949-12","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","13",",0","10",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","30.5",",,0,27,","86.4",",,,0","0","2,,,0"
"USC00065772","1950-01","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","16",",0","11",",0","0",",0","","","","","","","","","11.4",",,0,11,","72.3",",,,0","",""
"USC00065772","1950-02","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","15",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,14,","107.9",",,,0","",""
"USC00065772","1950-03","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","15",",0","10",",0","0",",0","","","","","","","","","15.5",",,0,22,","81.4",",,,0","",""
"USC00065772","1950-04","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","14","5,0","8","5,0","0","5,0","0","5,0","","","0","5,,0,30,+","","","15.0","5,,0,28,","48.4","5,,,0","",""
"USC00065772","1950-05","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","108.1",",,,0","0",",,,0"
"USC00065772","1950-06","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","76.4",",,,0","0",",,,0"
"USC00065772","1950-07","41.11667","-73.53333","61.0","NORTH STAMFORD RESER, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","101.4",",,,0","0",",,,0"
