"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026748","1962-05","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","13",",I","0",",I","10.4",",,I,01,","85.5",",,,I"
"BOM00026748","1962-06","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","8",",I","2",",I","26.5",",,I,05,","99.4",",,,I"
"BOM00026748","1962-07","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","13",",I","0",",I","17.4",",,I,11,","99.4",",,,I"
"BOM00026748","1962-08","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","9",",I","1",",I","38.5",",,I,20,","125.6",",,,I"
"BOM00026748","1962-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","9",",I","0",",I","20.0",",,I,23,","72.3",",,,I"
"BOM00026748","1962-10","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","2",",I","0",",I","4.7",",,I,17,","13.8",",,,I"
"BOM00026748","1962-11","54.1","26.5","228.0","VOLOZHIN, BO","12","1,I","5","1,I","0","1,I","15.9","1,,I,22,","62.7","1,,,I"
"BOM00026748","1962-12","54.1","26.5","228.0","VOLOZHIN, BO","12","2,I","5","2,I","0","2,I","3.1","2,,I,12,","21.2","2,,,I"
"BOM00026748","1963-01","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","1",",I","0",",I","3.6",",,I,06,","12.9",",,,I"
"BOM00026748","1963-02","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","6",",I","0",",I","11.6",",,I,06,","36.1",",,,I"
"BOM00026748","1963-03","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","4",",I","0",",I","8.3",",,I,14,","30.3",",,,I"
"BOM00026748","1963-04","54.1","26.5","228.0","VOLOZHIN, BO","5",",I","2",",I","0",",I","16.9",",,I,25,","24.0",",,,I"
"BOM00026748","1963-05","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","12",",I","0",",I","16.1",",,I,26,","91.1",",,,I"
"BOM00026748","1963-06","54.1","26.5","228.0","VOLOZHIN, BO","11","1,I","3","1,I","0","1,I","10.0","1,,I,16,","33.5","1,,,I"
"BOM00026748","1963-07","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","3",",I","0",",I","18.2",",,I,09,","37.3",",,,I"
"BOM00026748","1963-08","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","0",",I","16.9",",,I,23,","52.8",",,,I"
"BOM00026748","1963-09","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","0",",I","10.7",",,I,12,","29.7",",,,I"
"BOM00026748","1963-10","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","7",",I","1",",I","35.5",",,I,06,","91.1",",,,I"
"BOM00026748","1963-11","54.1","26.5","228.0","VOLOZHIN, BO","17","1,I","12","1,I","0","1,I","12.6","1,,I,04,","94.9","1,,,I"
"BOM00026748","1963-12","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","2",",I","0",",I","4.7",",,I,27,","20.2",",,,I"
"BOM00026748","1964-01","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","3",",I","0",",I","4.0",",,I,27,","15.2",",,,I"
"BOM00026748","1964-02","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","4",",I","0",",I","7.4",",,I,18,","29.9",",,,I"
"BOM00026748","1964-03","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","3",",I","0",",I","6.7",",,I,18,","19.7",",,,I"
"BOM00026748","1964-04","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","9",",I","0",",I","10.1",",,I,30,","40.8",",,,I"
"BOM00026748","1964-05","54.1","26.5","228.0","VOLOZHIN, BO","8","1,I","5","1,I","0","1,I","11.3","1,,I,15,","36.2","1,,,I"
"BOM00026748","1964-06","54.1","26.5","228.0","VOLOZHIN, BO","5","1,I","5","1,I","0","1,I","9.3","1,,I,04,","30.9","1,,,I"
"BOM00026748","1964-07","54.1","26.5","228.0","VOLOZHIN, BO","7","1,I","5","1,I","0","1,I","4.9","1,,I,30,+","22.5","1,,,I"
"BOM00026748","1964-08","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","7",",I","1",",I","25.5",",,I,05,","88.6",",,,I"
"BOM00026748","1964-09","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","5",",I","0",",I","17.5",",,I,12,","57.3",",,,I"
"BOM00026748","1964-10","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","5",",I","1",",I","26.6",",,I,10,","64.4",",,,I"
"BOM00026748","1964-11","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","10",",I","0",",I","11.7",",,I,24,","70.2",",,,I"
"BOM00026748","1964-12","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","5",",I","0",",I","10.6",",,I,05,","34.1",",,,I"
"BOM00026748","1965-01","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","9",",I","0",",I","7.3",",,I,09,","50.5",",,,I"
"BOM00026748","1965-02","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","5",",I","0",",I","6.4",",,I,14,","28.3",",,,I"
"BOM00026748","1965-03","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","5",",I","0",",I","5.8",",,I,03,","31.5",",,,I"
"BOM00026748","1965-04","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","3",",I","0",",I","7.8",",,I,23,","18.8",",,,I"
"BOM00026748","1965-05","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","8",",I","0",",I","19.6",",,I,30,","51.0",",,,I"
"BOM00026748","1965-06","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","10",",I","0",",I","13.3",",,I,07,","82.4",",,,I"
"BOM00026748","1965-07","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","6",",I","0",",I","21.7",",,I,30,","57.2",",,,I"
"BOM00026748","1965-08","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","9",",I","0",",I","16.0",",,I,31,","63.4",",,,I"
"BOM00026748","1965-09","54.1","26.5","228.0","VOLOZHIN, BO","7","2,I","1","2,I","0","2,I","6.3","2,,I,12,","12.9","2,,,I"
"BOM00026748","1965-10","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","3",",I","0",",I","7.5",",,I,17,","22.8",",,,I"
"BOM00026748","1965-11","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","6",",I","0",",I","14.3",",,I,22,","44.6",",,,I"
"BOM00026748","1965-12","54.1","26.5","228.0","VOLOZHIN, BO","19","1,I","5","1,I","0","1,I","12.1","1,,I,20,","43.1","1,,,I"
"BOM00026748","1966-01","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","6",",I","0",",I","12.0",",,I,13,","52.4",",,,I"
"BOM00026748","1966-02","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","9",",I","0",",I","10.4",",,I,13,","60.8",",,,I"
"BOM00026748","1966-03","54.1","26.5","228.0","VOLOZHIN, BO","23",",I","7",",I","0",",I","7.9",",,I,01,","50.2",",,,I"
"BOM00026748","1966-04","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","6",",I","0",",I","13.5",",,I,20,","60.9",",,,I"
"BOM00026748","1966-05","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","6",",I","1",",I","37.3",",,I,30,","73.2",",,,I"
"BOM00026748","1966-06","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","8",",I","0",",I","23.7",",,I,25,","93.5",",,,I"
"BOM00026748","1966-07","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","6",",I","0",",I","16.0",",,I,08,","69.1",",,,I"
"BOM00026748","1966-08","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","7",",I","0",",I","14.0",",,I,07,","65.4",",,,I"
"BOM00026748","1966-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","6",",I","0",",I","5.1",",,I,04,","31.0",",,,I"
"BOM00026748","1966-10","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","1",",I","31.7",",,I,22,","61.4",",,,I"
"BOM00026748","1966-11","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","5",",I","0",",I","10.0",",,I,25,","45.3",",,,I"
"BOM00026748","1966-12","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","8",",I","0",",I","10.3",",,I,19,","56.2",",,,I"
"BOM00026748","1967-01","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","8",",I","0",",I","8.1",",,I,27,","51.7",",,,I"
"BOM00026748","1967-02","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","6",",I","0",",I","5.6",",,I,02,","36.5",",,,I"
"BOM00026748","1967-03","54.1","26.5","228.0","VOLOZHIN, BO","24",",I","6",",I","0",",I","5.9",",,I,20,","51.4",",,,I"
"BOM00026748","1967-04","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","4",",I","0",",I","9.7",",,I,28,","50.1",",,,I"
"BOM00026748","1967-05","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","7",",I","1",",I","32.3",",,I,27,","82.1",",,,I"
"BOM00026748","1967-06","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","3",",I","0",",I","12.5",",,I,08,","28.7",",,,I"
"BOM00026748","1967-07","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","5",",I","0",",I","20.7",",,I,24,","77.1",",,,I"
"BOM00026748","1967-08","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","10",",I","0",",I","25.0",",,I,18,","91.2",",,,I"
"BOM00026748","1967-09","54.1","26.5","228.0","VOLOZHIN, BO","6",",I","4",",I","0",",I","16.4",",,I,21,","33.3",",,,I"
"BOM00026748","1967-10","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","8",",I","0",",I","24.5",",,I,04,","95.2",",,,I"
"BOM00026748","1967-11","54.1","26.5","228.0","VOLOZHIN, BO","23",",I","12",",I","0",",I","20.0",",,I,07,","103.5",",,,I"
"BOM00026748","1967-12","54.1","26.5","228.0","VOLOZHIN, BO","25",",I","10",",I","0",",I","9.6",",,I,24,","67.8",",,,I"
"BOM00026748","1968-01","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","7",",I","0",",I","6.4",",,I,16,","39.8",",,,I"
"BOM00026748","1968-02","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","4",",I","0",",I","7.8",",,I,16,","28.5",",,,I"
"BOM00026748","1968-03","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","4",",I","0",",I","17.1",",,I,23,","34.8",",,,I"
"BOM00026748","1968-04","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","3",",I","0",",I","7.2",",,I,11,","27.5",",,,I"
"BOM00026748","1968-05","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","8",",I","0",",I","24.6",",,I,08,","77.8",",,,I"
"BOM00026748","1968-06","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","7",",I","1",",I","31.9",",,I,22,","66.6",",,,I"
"BOM00026748","1968-07","54.1","26.5","228.0","VOLOZHIN, BO","9","2,I","4","2,I","0","2,I","10.0","2,,I,01,","29.1","2,,,I"
"BOM00026748","1968-08","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","9",",I","0",",I","19.9",",,I,19,","77.6",",,,I"
"BOM00026748","1968-09","54.1","26.5","228.0","VOLOZHIN, BO","4",",I","4",",I","0",",I","10.1",",,I,22,","32.2",",,,I"
"BOM00026748","1968-10","54.1","26.5","228.0","VOLOZHIN, BO","18","1,I","10","1,I","0","1,I","17.3","1,,I,13,","80.1","1,,,I"
"BOM00026748","1968-11","54.1","26.5","228.0","VOLOZHIN, BO","4","1,I","1","1,I","0","1,I","15.6","1,,I,11,","19.4","1,,,I"
"BOM00026748","1968-12","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","3",",I","0",",I","13.1",",,I,19,","34.9",",,,I"
"BOM00026748","1969-01","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","3",",I","0",",I","6.3",",,I,30,","18.0",",,,I"
"BOM00026748","1969-02","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","3",",I","0",",I","5.6",",,I,12,","24.8",",,,I"
"BOM00026748","1969-03","54.1","26.5","228.0","VOLOZHIN, BO","6",",I","2",",I","0",",I","4.5",",,I,12,","12.2",",,,I"
"BOM00026748","1969-04","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","9",",I","0",",I","11.7",",,I,21,","62.6",",,,I"
"BOM00026748","1969-05","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","9",",I","0",",I","14.9",",,I,09,","75.3",",,,I"
"BOM00026748","1969-06","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","10",",I","0",",I","17.1",",,I,17,","88.7",",,,I"
"BOM00026748","1969-07","54.1","26.5","228.0","VOLOZHIN, BO","6",",I","2",",I","0",",I","8.8",",,I,14,","13.9",",,,I"
"BOM00026748","1969-08","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","7",",I","1",",I","26.9",",,I,14,","78.4",",,,I"
"BOM00026748","1969-09","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","4",",I","0",",I","8.5",",,I,20,","35.4",",,,I"
"BOM00026748","1969-10","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","9",",I","0",",I","10.0",",,I,28,","43.3",",,,I"
"BOM00026748","1969-11","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","15",",I","0",",I","13.9",",,I,03,","97.3",",,,I"
"BOM00026748","1969-12","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","4",",I","0",",I","8.8",",,I,07,","36.0",",,,I"
"BOM00026748","1970-02","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","2",",I","0",",I","15.3",",,I,07,","37.2",",,,I"
"BOM00026748","1970-03","54.1","26.5","228.0","VOLOZHIN, BO","20",",I","7",",I","0",",I","11.2",",,I,26,","47.4",",,,I"
"BOM00026748","1970-04","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","10",",I","0",",I","12.0",",,I,29,","54.1",",,,I"
"BOM00026748","1970-06","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","8",",I","1",",I","25.8",",,I,14,","73.2",",,,I"
"BOM00026748","1970-07","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","8",",I","0",",I","13.4",",,I,14,","64.3",",,,I"
"BOM00026748","1970-08","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","8",",I","1",",I","46.6",",,I,11,","102.7",",,,I"
"BOM00026748","1970-09","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","6",",I","0",",I","12.4",",,I,22,","49.3",",,,I"
"BOM00026748","1970-10","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","9",",I","0",",I","9.4",",,I,31,","67.3",",,,I"
"BOM00026748","1970-11","54.1","26.5","228.0","VOLOZHIN, BO","19",",I","9",",I","0",",I","11.2",",,I,04,","56.3",",,,I"
"BOM00026748","1970-12","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","8",",I","0",",I","9.7",",,I,31,","52.7",",,,I"
"BOM00026748","1971-01","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","2",",I","0",",I","7.1",",,I,21,","19.9",",,,I"
"BOM00026748","1971-02","54.1","26.5","228.0","VOLOZHIN, BO","17",",I","6",",I","0",",I","9.3",",,I,02,","38.7",",,,I"
"BOM00026748","1971-05","54.1","26.5","228.0","VOLOZHIN, BO","6",",I","2",",I","0",",I","14.5",",,I,25,","21.3",",,,I"
"BOM00026748","1971-06","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","7",",I","0",",I","19.8",",,I,10,","74.5",",,,I"
"BOM00026748","1971-07","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","3",",I","0",",I","5.9",",,I,03,","18.2",",,,I"
"BOM00026748","1971-08","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","1",",I","29.8",",,I,05,","66.6",",,,I"
"BOM00026748","1971-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","8",",I","0",",I","10.4",",,I,19,","57.8",",,,I"
"BOM00026748","1971-10","54.1","26.5","228.0","VOLOZHIN, BO","19",",I","10",",I","0",",I","14.6",",,I,15,","66.4",",,,I"
"BOM00026748","1971-11","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","7",",I","0",",I","9.9",",,I,10,","46.7",",,,I"
"BOM00026748","1971-12","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","9",",I","0",",I","6.8",",,I,16,","49.8",",,,I"
"BOM00026748","1972-01","54.1","26.5","228.0","VOLOZHIN, BO","8",",I","4",",I","0",",I","7.8",",,I,29,","28.7",",,,I"
"BOM00026748","1972-02","54.1","26.5","228.0","VOLOZHIN, BO","5",",I","0",",I","0",",I","1.3",",,I,29,","4.7",",,,I"
"BOM00026748","1972-04","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","8",",I","0",",I","11.1",",,I,23,","52.0",",,,I"
"BOM00026748","1972-05","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","9",",I","0",",I","21.8",",,I,15,","66.2",",,,I"
"BOM00026748","1972-07","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","9",",I","1",",I","25.6",",,I,29,","87.4",",,,I"
"BOM00026748","1972-08","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","7",",I","0",",I","14.2",",,I,08,","51.6",",,,I"
"BOM00026748","1972-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","6",",I","0",",I","19.2",",,I,23,","59.0",",,,I"
"BOM00026748","1972-10","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","7",",I","0",",I","13.0",",,I,23,","63.1",",,,I"
"BOM00026748","1972-11","54.1","26.5","228.0","VOLOZHIN, BO","20","1,I","11","1,I","0","1,I","24.1","1,,I,12,","94.9","1,,,I"
"BOM00026748","1972-12","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","4",",I","0",",I","5.1",",,I,09,","22.2",",,,I"
"BOM00026748","1973-01","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","2",",I","0",",I","4.5",",,I,10,","16.5",",,,I"
"BOM00026748","1973-02","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","7",",I","0",",I","5.7",",,I,09,","48.9",",,,I"
"BOM00026748","1973-03","54.1","26.5","228.0","VOLOZHIN, BO","5",",I","2",",I","0",",I","5.8",",,I,17,","13.9",",,,I"
"BOM00026748","1973-04","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","6",",I","0",",I","7.3",",,I,07,","41.1",",,,I"
"BOM00026748","1973-05","54.1","26.5","228.0","VOLOZHIN, BO","12",",I","8",",I","0",",I","17.2",",,I,12,","61.6",",,,I"
"BOM00026748","1973-06","54.1","26.5","228.0","VOLOZHIN, BO","16",",I","10",",I","1",",I","26.6",",,I,17,","90.6",",,,I"
"BOM00026748","1973-07","54.1","26.5","228.0","VOLOZHIN, BO","16","1,I","12","1,I","2","1,I","60.2","1,,I,08,","197.0","1,,,I"
"BOM00026748","1973-08","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","1",",I","0",",I","6.2",",,I,05,","13.4",",,,I"
"BOM00026748","1973-09","54.1","26.5","228.0","VOLOZHIN, BO","14",",I","7",",I","0",",I","9.6",",,I,01,","45.0",",,,I"
"BOM00026748","1973-10","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","5",",I","0",",I","12.2",",,I,20,","49.7",",,,I"
"BOM00026748","1973-11","54.1","26.5","228.0","VOLOZHIN, BO","14","1,I","6","1,I","0","1,I","10.9","1,,I,20,","59.6","1,,,I"
"BOM00026748","1973-12","54.1","26.5","228.0","VOLOZHIN, BO","19",",I","7",",I","0",",I","12.3",",,I,04,","51.7",",,,I"
"BOM00026748","1974-01","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","4",",I","0",",I","6.0",",,I,27,","22.0",",,,I"
"BOM00026748","1974-02","54.1","26.5","228.0","VOLOZHIN, BO","10",",I","6",",I","0",",I","10.1",",,I,20,","35.4",",,,I"
"BOM00026748","1974-03","54.1","26.5","228.0","VOLOZHIN, BO","2",",I","2",",I","0",",I","6.9",",,I,19,","11.3",",,,I"
"BOM00026748","1974-04","54.1","26.5","228.0","VOLOZHIN, BO","5",",I","1",",I","0",",I","3.2",",,I,12,","8.0",",,,I"
"BOM00026748","1974-05","54.1","26.5","228.0","VOLOZHIN, BO","11",",I","6",",I","0",",I","12.4",",,I,30,","46.5",",,,I"
"BOM00026748","1974-06","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","10",",I","0",",I","21.9",",,I,28,","114.6",",,,I"
"BOM00026748","1974-07","54.1","26.5","228.0","VOLOZHIN, BO","18",",I","12",",I","0",",I","24.9",",,I,07,","112.0",",,,I"
"BOM00026748","1974-08","54.1","26.5","228.0","VOLOZHIN, BO","7",",I","5",",I","0",",I","10.0",",,I,05,","36.0",",,,I"
"BOM00026748","1974-09","54.1","26.5","228.0","VOLOZHIN, BO","9",",I","8",",I","0",",I","20.5",",,I,27,","84.4",",,,I"
"BOM00026748","1974-10","54.1","26.5","228.0","VOLOZHIN, BO","22",",I","13",",I","0",",I","19.0",",,I,09,","124.3",",,,I"
"BOM00026748","1974-11","54.1","26.5","228.0","VOLOZHIN, BO","15","1,I","6","1,I","0","1,I","8.6","1,,I,02,","43.5","1,,,I"
"BOM00026748","1974-12","54.1","26.5","228.0","VOLOZHIN, BO","24",",I","13",",I","0",",I","12.1",",,I,29,","86.5",",,,I"
"BOM00026748","1975-10","54.1","26.5","228.0","VOLOZHIN, BO","15",",I","5",",I","0",",I","8.8",",,I,20,","41.9",",,,I"
"BOM00026748","1975-11","54.1","26.5","228.0","VOLOZHIN, BO","13",",I","4",",I","0",",I","5.0",",,I,19,","22.9",",,,I"
"BOM00026748","1975-12","54.1","26.5","228.0","VOLOZHIN, BO","22","2,I","7","2,I","0","2,I","8.8","2,,I,06,","45.2","2,,,I"
"BOM00026748","1976-01","54.1","26.5","228.0","VOLOZHIN, BO","21",",I","7",",I","0",",I","12.3",",,I,21,","61.6",",,,I"
"BOM00026748","1976-02","54.1","26.5","228.0","VOLOZHIN, BO","8","4,I","0","4,I","0","4,I","1.4","4,,I,26,","7.4","4,,,I"
"BOM00026748","1976-03","54.1","26.5","228.0","VOLOZHIN, BO","19","2,I","6","2,I","0","2,I","9.9","2,,I,21,","40.1","2,,,I"
